"data...1.","bfp_output.res"
12220.1056599999,26.6975560774563
12235.9666670002,12.1266611453739
12237.9032180002,11.3156518480037
12238.908171,32.8819828095529
12243.0026850002,7.35909481896033
12307.8585649999,16.7776751318843
12334.8146870001,19.170256770738
12536.1309139999,-15.097802063171
12537.0906480001,-17.7477050192128
12538.048924,-14.5257938066334
12573.0651850002,8.50138374876678
12574.0020829998,5.59766878083065
12575.0051270002,23.871680595189
12601.0029279999,96.1765143976954
12602.0445829998,51.7586473143547
12651.8701849999,16.3415393819942
12711.7517590001,-34.7806561182369
12712.8089470002,-3.06434733005608
12925.044514,-17.5560891887762
13071.8259140002,-28.0202384608665
13303.018044,118.859155126348
13338.8544100001,-104.351058665445
13340.104572,-75.9764826146875
13368.8945829999,-80.6020433362792
13747.010278,-105.784197415914
15111.0354980002,52.9339439001778
15440.1281369999,25.671819766666
15523.043414,-77.0292676316176
15994.8675230001,-145.850140110103
16165.1266089999,65.1316345626065
16585.1541550001,39.3004913632885
16588.0586689999,66.2830723315092
16639.9026270001,-117.199143407601
16909.1497450001,46.5740724240623
17291.1480089999,65.160873023171
17294.147072,42.6533699105448
17652.1447220002,64.9480268411926
17765.862338,-102.526901175382
18029.1550810002,22.573744587492
