"data...1.","bfp_output.res"
12220.1056599999,25.6236099094922
12235.9666670002,9.28581103786019
12237.9032180002,13.0446992505131
12238.908171,21.7791286201773
12243.0026850002,7.32375619356299
12307.8585649999,4.83561000663212
12334.8146870001,24.7923337171505
12536.1309139999,-20.6375365020622
12537.0906480001,-14.8346432605695
12538.048924,-1.81368699176528
12573.0651850002,11.4317304738261
12574.0020829998,11.3976719619859
12575.0051270002,31.7831183825901
12601.0029279999,97.9724147741208
12602.0445829998,54.1908600860133
12651.8701849999,3.15751980882305
12711.7517590001,-32.0636640270004
12712.8089470002,-0.0665856523282855
12925.044514,-18.2300443630184
13071.8259140002,-21.4257850542117
13303.018044,103.380992196043
13338.8544100001,-98.0342675368638
13340.104572,-72.4646077692987
13368.8945829999,-72.2119150072731
13747.010278,-110.973534734103
15111.0354980002,36.2005328946698
15440.1281369999,25.5705220792552
15523.043414,-67.6414836688346
15994.8675230001,-148.984044166808
16165.1266089999,67.9520275949399
16585.1541550001,34.8306552398544
16588.0586689999,60.0640810118684
16639.9026270001,-92.6282538482592
16909.1497450001,37.235815174161
17291.1480089999,59.4644644979116
17294.147072,26.8238571942975
17652.1447220002,46.9878563498132
17765.862338,-78.3558032823794
18029.1550810002,33.7164607416325
