"data...1.","bfp_output.res"
12220.1056599999,14.6909712467177
12235.9666670002,12.4845816535044
12237.9032180002,12.605980205818
12238.908171,33.7509313248866
12243.0026850002,14.2907990005933
12307.8585649999,4.05823355895154
12334.8146870001,29.9511366206416
12536.1309139999,-23.5459733511589
12537.0906480001,-17.2460391690311
12538.048924,-4.1669087180835
12573.0651850002,12.1232273905052
12574.0020829998,0.316288079377955
12575.0051270002,25.5766902096857
12601.0029279999,98.6626995579918
12602.0445829998,53.4591295899281
12651.8701849999,8.28500891297062
12711.7517590001,-39.1291448568918
12712.8089470002,7.66398218669656
12925.044514,-31.554296993545
13071.8259140002,-18.3715744420306
13303.018044,117.702305077043
13338.8544100001,-101.502544223069
13340.104572,-75.2423041422553
13368.8945829999,-77.0787468375729
13747.010278,-110.504754408501
15111.0354980002,44.8909558884943
15440.1281369999,42.1428609713967
15523.043414,-75.9131192286613
15994.8675230001,-150.200326759983
16165.1266089999,70.9699502086332
16585.1541550001,45.7294684411554
16588.0586689999,65.4980568335031
16639.9026270001,-106.009242126347
16909.1497450001,40.5498202631479
17291.1480089999,46.8191343679855
17294.147072,26.3279829401745
17652.1447220002,64.9477685049133
17765.862338,-93.9063989705137
18029.1550810002,30.1115616392299
