"data...1.","bfp_output.res"
12220.1056599999,19.5865662892857
12235.9666670002,11.2468659848655
12237.9032180002,14.7480453176804
12238.908171,25.3793277369341
12243.0026850002,0.747258293680716
12307.8585649999,1.67818748510763
12334.8146870001,27.1826647791167
12536.1309139999,-15.9299500760744
12537.0906480001,-6.33543934121644
12538.048924,-3.18732385979911
12573.0651850002,21.2691649263843
12574.0020829998,4.92204962569758
12575.0051270002,25.8694706582337
12601.0029279999,92.9232035373889
12602.0445829998,56.4364690963221
12651.8701849999,24.0204079933947
12711.7517590001,-45.242713214956
12712.8089470002,-0.513575918086644
12925.044514,-23.6503561241461
13071.8259140002,-30.804576958878
13303.018044,123.851973613598
13338.8544100001,-104.060922197938
13340.104572,-80.5350312628816
13368.8945829999,-81.7881220413265
13747.010278,-116.649545696323
15111.0354980002,45.8163779415318
15440.1281369999,62.8180024772764
15523.043414,-88.4611014178981
15994.8675230001,-166.608168216663
16165.1266089999,82.4541814094773
16585.1541550001,41.9655522413741
16588.0586689999,75.8032856197678
16639.9026270001,-126.908653941319
16909.1497450001,64.1466947514718
17291.1480089999,53.2334341892147
17294.147072,31.1254108993699
17652.1447220002,59.0220248218566
17765.862338,-108.1048492733
18029.1550810002,31.4776814356555
