"bfp_output.P","bfp_output.logBF"
1000,0.0918233428176807
993.109181374979,0.236399198942213
986.265846131283,0.321915277485705
979.46966706954,0.350461290663948
972.720319245055,0.327334434608265
966.017479952265,0.258136038272814
959.360828709315,0.14611359661932
952.75004724273,-0.00914107172466583
946.184819472201,-0.211190155229597
939.66483149547,-0.464574391062238
933.189771573324,-0.771503794867765
926.759330114689,-1.1283743027664
920.373199661823,-1.52346503036302
914.031074875623,-1.93710505358767
907.732652521023,-2.34465382862417
901.477631452492,-2.72114231838882
895.26571259964,-3.04547971920651
889.096598952916,-3.30255355283081
882.969995549409,-3.48294603819896
876.885609458743,-3.58127755741706
870.843149769073,-3.59473989769047
864.842327573172,-3.52326668852292
858.882855954625,-3.37210977830101
852.964449974103,-3.15602236087026
847.086826655741,-2.9018236880358
841.249704973612,-2.64504083208545
835.452805838287,-2.41998082830399
829.695852083491,-2.24918748423404
823.978568452852,-2.13959622283532
818.300681586739,-2.0864741260891
812.661920009195,-2.08048871423609
807.06201411495,-2.11335096922992
801.500696156541,-2.18028739855107
795.977700231499,-2.27911439396469
790.492762269642,-2.4059546514744
785.045620020451,-2.5495920324886
779.636013040523,-2.69083220752709
774.263682681127,-2.81132984447801
768.928372075831,-2.90369083978036
763.629826128224,-2.97188594816147
758.367791499719,-3.02452828237376
753.142016597437,-3.06909345851754
747.952251562182,-3.10931829027917
742.798248256492,-3.143884028403
737.679760252773,-3.16471840768319
732.596542821523,-3.15609018687443
727.548352919623,-3.1016610506529
722.534949178721,-3.00680872659175
717.556091893692,-2.91246815016522
712.611543011175,-2.8633327780161
707.701066118189,-2.87267631614069
702.824426430835,-2.93013890431923
697.981390783066,-3.02097645187747
693.17172761554,-3.13198842948931
688.39520696455,-3.24824194503371
683.651600451024,-3.34787404422984
678.940681269611,-3.40082193050763
674.262224177835,-3.3775678976538
669.616005485322,-3.26657190686869
665.001803043112,-3.08416586560862
660.419396233031,-2.86399897631277
655.868565957143,-2.63819544269385
651.349094627281,-2.42876696163075
646.860766154633,-2.25061447691386
642.40336593942,-2.11713860472126
637.976680860628,-2.04178667819967
633.580499265825,-2.03454614503631
629.214610961035,-2.09730681783513
624.878807200689,-2.22288020523153
620.57288067765,-2.39776900024189
616.296625513294,-2.60458614441604
612.04983724767,-2.82187109136374
607.832312829723,-3.02366196465017
603.643850607587,-3.18203397039455
599.484250318941,-3.27158782583332
595.353313081437,-3.27141930690216
591.250841383188,-3.16332759441057
587.176639073326,-2.932075828499
583.130511352622,-2.57728164920202
579.112264764176,-2.13909927807328
575.121707184161,-1.71244119093982
571.158647812643,-1.40791735346327
567.222897164454,-1.28155557552919
563.314267060136,-1.31741868668972
559.432570616938,-1.47033809328517
555.577622239888,-1.70429517512643
551.749237612913,-1.99753502825159
547.947233690029,-2.3272796872168
544.171428686589,-2.65610008950814
540.421642070592,-2.93340114376478
536.697694554048,-3.10490021879753
532.999408084409,-3.11781159105596
529.326605836056,-2.92981133636131
525.679112201842,-2.53892516045728
522.056752784698,-2.01861401461134
518.459354389291,-1.50042758268274
514.886745013749,-1.09634378420121
511.338753841433,-0.847173081796266
507.815211232767,-0.742061005031085
504.315948717136,-0.762086623833237
500.840798984821,-0.901627895523528
500,-0.953710962747816
497.389595879006,-1.16047414568463
493.962174387832,-1.52786184264125
490.558370636505,-1.98120722244611
487.178021879463,-2.48917901506565
483.820966492595,-2.99735863453385
480.487043965513,-3.40841615870597
477.176094893875,-3.60408725719538
473.887960971765,-3.52645815771391
470.622484984128,-3.22892294484121
467.379510799247,-2.82382218526156
464.158883361278,-2.40710288477585
460.960448682844,-2.03755665843378
457.784053837662,-1.74854994515475
454.62954695324,-1.55532351988584
451.49677720361,-1.45874811625411
448.385594802119,-1.45955792296972
445.295850994266,-1.57302374674002
442.22739805059,-1.82061494079043
439.180089259609,-2.1920770246328
436.153778920801,-2.61436486611559
433.14832233764,-2.98579698854878
430.16357581068,-3.24787642549294
427.199396630678,-3.40571713893059
424.255643071778,-3.49494669728672
421.332174384729,-3.54841221934968
418.428850790158,-3.58462694686583
415.545533471888,-3.6109529927095
412.682084570296,-3.62926585882952
409.838367175726,-3.63798020170467
407.014245321944,-3.63192185349687
404.209583979631,-3.60403721707329
401.424249049932,-3.54447801641232
398.658107358044,-3.43493972264995
395.911026646846,-3.25554165127162
393.182875570577,-3.02289634994726
390.473523688556,-2.82010399286626
387.782841458946,-2.71670812369002
385.110700232557,-2.67891981750717
382.4569722467,-2.59706920575827
379.821530619074,-2.31841079519479
377.2042493417,-1.76243947164387
