"bfp_output.P","bfp_output.logBF"
1000,-2.62467701842872
993.109181374979,-2.44639681055549
986.265846131283,-2.28853074675937
979.46966706954,-2.16975932492268
972.720319245055,-2.10417652473246
966.017479952265,-2.09865229378412
959.360828709315,-2.15236939400439
952.75004724273,-2.25808916149934
946.184819472201,-2.40411104156017
939.66483149547,-2.57612857112526
933.189771573324,-2.75876808204473
926.759330114689,-2.93703556282683
920.373199661823,-3.09792634274695
914.031074875623,-3.23211625140349
907.732652521023,-3.33523284441621
901.477631452492,-3.40809056454931
895.26571259964,-3.45564169593465
889.096598952916,-3.48498180338104
882.969995549409,-3.50308491065381
876.885609458743,-3.51484359739789
870.843149769073,-3.52169332471469
864.842327573172,-3.52097398749133
858.882855954625,-3.50637060656764
852.964449974103,-3.46994895463008
847.086826655741,-3.40579560490566
841.249704973612,-3.31375082239405
835.452805838287,-3.2006508960638
829.695852083491,-3.07798034871306
823.978568452852,-2.95790229151903
818.300681586739,-2.85066954996365
812.661920009195,-2.76465122768054
807.06201411495,-2.70818830649521
801.500696156541,-2.69157388110979
795.977700231499,-2.72675678850829
790.492762269642,-2.82170785117189
785.045620020451,-2.96945827641333
779.636013040523,-3.14199942161307
774.263682681127,-3.3022635294255
768.928372075831,-3.42564598989271
763.629826128224,-3.50814422479111
758.367791499719,-3.5586138022809
753.142016597437,-3.5887921944096
747.952251562182,-3.60827083852326
742.798248256492,-3.62334567878498
737.679760252773,-3.63712625936692
732.596542821523,-3.64948337136776
727.548352919623,-3.65719846930385
722.534949178721,-3.65674654192365
717.556091893692,-3.64956543849722
712.611543011175,-3.64193527287572
707.701066118189,-3.63872849989142
702.824426430835,-3.64075571897039
697.981390783066,-3.64644623088209
693.17172761554,-3.6535313124997
688.39520696455,-3.65970473556676
683.651600451024,-3.66290085610482
678.940681269611,-3.66161145015978
674.262224177835,-3.65503752237272
669.616005485322,-3.6424404726291
665.001803043112,-3.62173928036698
660.419396233031,-3.58876838736434
655.868565957143,-3.53834922329387
651.349094627281,-3.46691785568386
646.860766154633,-3.37594269062996
642.40336593942,-3.2749556563785
637.976680860628,-3.18154518681213
633.580499265825,-3.11545080575992
629.214610961035,-3.08815766354042
624.878807200689,-3.09507695132167
620.57288067765,-3.11651179588481
616.296625513294,-3.12679833029308
612.04983724767,-3.10680432813923
607.832312829723,-3.05459240714897
603.643850607587,-2.98866868453193
599.484250318941,-2.94050375345675
595.353313081437,-2.94021421318773
591.250841383188,-3.00328791015671
587.176639073326,-3.12149013365682
583.130511352622,-3.25717741383165
579.112264764176,-3.34763214257186
575.121707184161,-3.3336736482778
571.158647812643,-3.20291971687378
567.222897164454,-3.0011227252943
563.314267060136,-2.7968886761508
559.432570616938,-2.64352565679008
555.577622239888,-2.56490853699774
551.749237612913,-2.55408391712389
547.947233690029,-2.5761981865772
544.171428686589,-2.58326312046732
540.421642070592,-2.54028330618969
536.697694554048,-2.44358456608084
532.999408084409,-2.32058649275013
529.326605836056,-2.2179548976476
525.679112201842,-2.18000031923999
522.056752784698,-2.21764682752747
518.459354389291,-2.29442262184549
514.886745013749,-2.35389078698305
511.338753841433,-2.35981056052189
507.815211232767,-2.31381770324306
504.315948717136,-2.25383180528673
500.840798984821,-2.2380667814666
500,-2.24658363674733
497.389595879006,-2.30825461321437
493.962174387832,-2.45736047907233
490.558370636505,-2.64425539737528
487.178021879463,-2.835101745306
483.820966492595,-3.02152201340094
480.487043965513,-3.20574239193028
477.176094893875,-3.368401185248
473.887960971765,-3.449535357605
470.622484984128,-3.3690530041794
467.379510799247,-3.06184642711873
464.158883361278,-2.50052321545767
460.960448682844,-1.72782698203825
457.784053837662,-0.895459346378838
454.62954695324,-0.227706326525758
451.49677720361,0.121789595918888
448.385594802119,0.164007497834707
445.295850994266,0.00919296655321933
442.22739805059,-0.244594830487794
439.180089259609,-0.556520386258664
436.153778920801,-0.9179948182507
433.14832233764,-1.30625493181754
430.16357581068,-1.67529915081523
427.199396630678,-1.98662313299279
424.255643071778,-2.23403614104812
421.332174384729,-2.43999696456681
418.428850790158,-2.6333638153048
415.545533471888,-2.83136606391896
412.682084570296,-3.03893603880426
409.838367175726,-3.25664997613022
407.014245321944,-3.4703246332216
404.209583979631,-3.61065670979924
401.424249049932,-3.5351802468436
398.658107358044,-3.03736144038266
395.911026646846,-1.89726590411326
393.182875570577,-0.184537076383218
390.473523688556,1.31688967517376
387.782841458946,1.70967121873064
385.110700232557,1.08890686635174
382.4569722467,0.202074378957794
379.821530619074,-0.0785089973212605
377.2042493417,1.15644532973447
374.605003274899,3.6911176564996
372.023668141307,5.50176200735057
371.167050249512,5.70302831287178
366.914237840249,4.41250639107453
364.385898376355,3.16791560112553
361.874981241128,3.2260792572378
359.381366380463,4.40264911736039
356.904934567523,4.85653113853634
354.445567397043,3.55694060870964
352.003147279668,0.628649033466663
349.577557436327,-2.35914504477885
347.168681892656,-3.63092284280681
344.776405473446,-3.32257233908801
342.400613797142,-2.46689634978362
340.041193270371,-1.62205346277549
337.698031082509,-0.860832491161811
335.371015200293,-0.127989307822172
333.333333333333,0.450713842663579
333.060034362459,0.517114320754009
330.764978074424,0.874985026951085
328.485736603004,0.680523398513391
326.222200971167,-0.105038166722788
323.97426295282,-0.900051640756469
321.741815067637,-1.07998229891568
319.524750575921,-0.663650013005859
317.322963473498,-0.094176390169717
315.136348486648,-0.000536266828315313
312.964801067075,-0.687050610276724
310.808217386907,-1.69350069123758
308.666494333727,-2.46485752810413
306.539529505653,-2.78663504337207
304.42722120643,-2.58915904951119
302.329468440578,-1.88401740113847
300.246170908555,-0.905070979595801
298.177229001967,-0.224945569659933
296.122543798804,-0.354346243551315
294.082017058706,-1.10835305818621
292.055551218275,-2.00315561142032
290.043049386399,-2.80146510565747
288.04441533963,-3.39856508800441
286.059553517574,-3.65385355831314
284.08836901833,-3.45009390980568
282.130767593947,-2.94758994418934
280.18665564592,-2.55160871998076
278.255940220713,-2.46341233115798
276.338529005317,-2.64265910160405
274.434330322837,-2.9534467394797
272.543253128103,-3.25648222623523
270.665207003324,-3.47781803132814
268.800102153761,-3.60123522198843
266.947849403432,-3.65041758134337
265.108360190854,-3.66274634738148
263.281546564802,-3.66031500026009
261.467321180109,-3.61918815973938
259.665597293487,-3.47519333917803
257.87628875938,-3.23304732069435
256.099310025846,-2.9904014554276
254.334576130465,-2.80505402129701
252.582002696278,-2.77600431997125
250.841505927754,-2.82717852610868
250,-2.81358909946182
249.113002606779,-2.77349977504856
247.396410088681,-2.78311116462752
245.691646298279,-3.06689721566574
243.998629725955,-3.09787173971211
242.31727942376,-2.50128788645857
240.647515001542,-1.73989065933692
238.989256623105,-1.72813340219379
237.342425002387,-2.05835787879333
235.706941399673,-2.32437590802506
234.082727617829,-2.50363917293226
232.469705998565,-2.67542923611868
230.867799418717,-3.01048119553813
229.276931286565,-3.47757856749335
227.697025538168,-3.61670929501043
226.128006633728,-3.16044098785518
224.569799553977,-2.24779094602801
223.022329796594,-1.10827550319764
221.485523372636,0.337756726923932
219.959306803008,1.77881175426005
