"data...1.","bfp_output.res"
12220.1056599999,22.8152204240287
12235.9666670002,8.83662313352488
12237.9032180002,19.6583307054398
12238.908171,16.5246172168218
12243.0026850002,11.2287860994938
12307.8585649999,10.388717590431
12334.8146870001,29.8679290044993
12536.1309139999,-16.3686767199206
12537.0906480001,-13.4263361479398
12538.048924,-3.24683836105942
12573.0651850002,10.5270650823968
12574.0020829998,-2.30424924972067
12575.0051270002,30.117052570944
12601.0029279999,97.2342554751058
12602.0445829998,52.8773881675452
12651.8701849999,2.36111965029886
12711.7517590001,-22.9012304408898
12712.8089470002,-2.86379728058
12925.044514,-30.8182544691181
13071.8259140002,-18.6596930029646
13303.018044,101.444506655047
13338.8544100001,-93.1494477720298
13340.104572,-58.6133516427244
13368.8945829999,-72.1835560041882
13747.010278,-95.6322402690457
15111.0354980002,6.71877569136268
15440.1281369999,0.318305584682093
15523.043414,-62.261294104188
15994.8675230001,-141.172252776014
16165.1266089999,75.8784330631715
16585.1541550001,35.5536897891798
16588.0586689999,45.0646282920197
16639.9026270001,-87.0384197314652
16909.1497450001,34.7937978040254
17291.1480089999,60.2432248539508
17294.147072,27.8996083198763
17652.1447220002,53.7766336242094
17765.862338,-72.1394668207631
18029.1550810002,37.6796374231863
