"data...1.","bfp_output.res"
12220.1056599999,-17.9908573869555
12235.9666670002,14.4551140554877
12237.9032180002,1.38539969900911
12238.908171,22.3877701909115
12243.0026850002,-15.8988948818577
12307.8585649999,69.4076224758554
12334.8146870001,-36.4782699553825
12536.1309139999,36.7897307903801
12537.0906480001,47.3515862716761
12538.048924,53.9142951894816
12573.0651850002,-38.2309655330478
12574.0020829998,-47.7737912814609
12575.0051270002,-32.1002290923402
12601.0029279999,35.4992232846881
12602.0445829998,4.55595048954524
12651.8701849999,87.9520553474978
12711.7517590001,-29.6105045002137
12712.8089470002,8.11358281785049
12925.044514,30.1231464743652
13071.8259140002,-136.902556419481
13303.018044,-81.6808242632788
13338.8544100001,-76.0435586452137
13340.104572,-26.3757174139535
13368.8945829999,-12.2026473760263
13747.010278,-7.50945927050729
15111.0354980002,62.4641839058369
15440.1281369999,110.922020829202
15523.043414,54.2117077559855
15994.8675230001,-83.9874377546303
16165.1266089999,29.6527872519478
16585.1541550001,-6.83704046921443
16588.0586689999,37.5389811241734
16639.9026270001,29.0464398782213
16909.1497450001,27.1033767110156
17291.1480089999,-20.100035720215
17294.147072,-27.386810918667
17652.1447220002,70.5029649429867
17765.862338,-79.5594246358898
18029.1550810002,-57.2128289582975
