"data...1.","bfp_output.res"
12220.1056599999,17.0118055076073
12235.9666670002,23.7409739357577
12237.9032180002,34.4567982688897
12238.908171,30.1885354133121
12243.0026850002,28.4598204841976
12307.8585649999,25.1928772666994
12334.8146870001,13.3325948535729
12536.1309139999,-75.7067631601717
12537.0906480001,-60.4677232911569
12538.048924,-55.8960403060295
12573.0651850002,-2.1625888339716
12574.0020829998,-10.7750074821756
12575.0051270002,17.7039008572231
12601.0029279999,116.596193786711
12602.0445829998,71.1326529271345
12651.8701849999,49.7388738274559
12711.7517590001,-50.8963658722094
12712.8089470002,-3.99613697939988
12925.044514,-56.7596221973231
13071.8259140002,-10.6875572510383
13303.018044,93.9933372189431
13338.8544100001,-72.5310135300461
13340.104572,-46.9670408160875
13368.8945829999,-24.9806436500368
13747.010278,-47.6292957076089
15111.0354980002,12.899001866394
15440.1281369999,-35.9702030931519
15523.043414,-50.8228849497637
15994.8675230001,-60.3964508695436
16165.1266089999,24.5122117094515
16585.1541550001,23.0977655303976
16588.0586689999,54.0648940518544
16639.9026270001,-52.3801124355176
16909.1497450001,5.87877672586815
17291.1480089999,28.4136294388917
17294.147072,-2.2113876118726
17652.1447220002,31.3786453879263
17765.862338,-1.92918212703171
18029.1550810002,20.570096828648
