"data...1.","bfp_output.res"
12220.1056599999,2.84890043353153
12235.9666670002,-22.3582429088628
12237.9032180002,-14.6549040818636
12238.908171,-4.214110575218
12243.0026850002,-61.537313302505
12307.8585649999,123.288585774619
12334.8146870001,30.3475071463918
12536.1309139999,-22.8177810360676
12537.0906480001,-11.6501143304604
12538.048924,6.9325102924422
12573.0651850002,-4.23811528206352
12574.0020829998,-24.4228070886957
12575.0051270002,-7.31914375212273
12601.0029279999,101.937960586378
12602.0445829998,75.6275366328236
12651.8701849999,62.7191857575781
12711.7517590001,6.24023141756516
12712.8089470002,39.0815243011511
12925.044514,-8.64092177126986
13071.8259140002,-180.353243292885
13303.018044,-31.9886409963128
13338.8544100001,-99.6151422235043
13340.104572,-68.6441951047182
13368.8945829999,-66.4478360102248
13747.010278,-26.1636043870667
15111.0354980002,82.6763510651745
15440.1281369999,86.4934762202265
15523.043414,63.3884724553564
15994.8675230001,-118.980307711641
16165.1266089999,82.2911128577261
16585.1541550001,61.0757731684616
16588.0586689999,113.338741377757
16639.9026270001,-9.43258876987966
16909.1497450001,7.8057940184417
17291.1480089999,40.8758595374566
17294.147072,4.72579090772433
17652.1447220002,81.0057573983595
17765.862338,-154.862171738373
18029.1550810002,-134.52385077538
