"bfp_output.P","bfp_output.logBF"
1000,0.529985851787377
993.109181374979,0.643472810883442
986.265846131283,0.694240962713072
979.46966706954,0.687310404666722
972.720319245055,0.630107597959939
966.017479952265,0.529184912327243
959.360828709315,0.387605352802344
952.75004724273,0.20400829828488
946.184819472201,-0.0263744089241795
939.66483149547,-0.309031793031191
933.189771573324,-0.646460361024206
926.759330114689,-1.03447293392973
920.373199661823,-1.45995975817474
914.031074875623,-1.90139651297674
907.732652521023,-2.33232485194757
901.477631452492,-2.72644532613283
895.26571259964,-3.06205669289435
889.096598952916,-3.32413836243303
882.969995549409,-3.50389439275927
876.885609458743,-3.59690649066384
870.843149769073,-3.60154731877266
864.842327573172,-3.51913000773508
858.882855954625,-3.35648889304512
852.964449974103,-3.13008713552925
847.086826655741,-2.86829432045057
841.249704973612,-2.607577621455
835.452805838287,-2.38224616979569
829.695852083491,-2.2140104887908
823.978568452852,-2.10862458404777
818.300681586739,-2.06033400189976
812.661920009195,-2.05919303348612
807.06201411495,-2.09668284896575
801.500696156541,-2.1679950549903
795.977700231499,-2.27083522144913
790.492762269642,-2.40087124780076
785.045620020451,-2.54603807963711
779.636013040523,-2.68631440415184
774.263682681127,-2.80318083922078
768.928372075831,-2.88985069495042
763.629826128224,-2.95121093879343
758.367791499719,-2.99664788420345
753.142016597437,-3.0341687547971
747.952251562182,-3.06794134388276
742.798248256492,-3.0971908451351
737.679760252773,-3.11470118881912
732.596542821523,-3.10590257154045
727.548352919623,-3.05519513567269
722.534949178721,-2.96668681476946
717.556091893692,-2.87786822916156
712.611543011175,-2.83092776932143
707.701066118189,-2.8396250220132
702.824426430835,-2.89569211538393
697.981390783066,-2.98652488062789
693.17172761554,-3.10074423633214
688.39520696455,-3.22492096311704
683.651600451024,-3.33805851869335
678.940681269611,-3.40952803343678
674.262224177835,-3.40712273790894
669.616005485322,-3.31510344049517
665.001803043112,-3.14625582182047
660.419396233031,-2.93315231884439
655.868565957143,-2.70910413020512
651.349094627281,-2.49809207972309
646.860766154633,-2.31653119103295
642.40336593942,-2.17842423773466
637.976680860628,-2.09710264448899
633.580499265825,-2.08231281799102
629.214610961035,-2.13620037883374
624.878807200689,-2.25253562971592
620.57288067765,-2.4191253880764
616.296625513294,-2.6195754093796
612.04983724767,-2.8325499844269
607.832312829723,-3.0312045361053
603.643850607587,-3.18618090475617
599.484250318941,-3.27095621143765
595.353313081437,-3.26455273754514
591.250841383188,-3.15000024279596
587.176639073326,-2.91432435397881
583.130511352622,-2.55951362369911
579.112264764176,-2.12626203440935
575.121707184161,-1.70603128821041
571.158647812643,-1.40278202233882
567.222897164454,-1.26761631252095
563.314267060136,-1.28537751907838
559.432570616938,-1.41701540406778
555.577622239888,-1.63567574108482
551.749237612913,-1.92899824326643
547.947233690029,-2.27945105131068
544.171428686589,-2.64667367706759
540.421642070592,-2.96996050089948
536.697694554048,-3.18316528545726
