"data...1.","bfp_output.res"
12220.1056599999,-16.9152033825721
12235.9666670002,2.56921284971722
12237.9032180002,9.67716973096384
12238.908171,17.9612887047499
12243.0026850002,-31.3309125266995
12307.8585649999,76.9277897681755
12334.8146870001,-35.722331647431
12536.1309139999,35.5532390761336
12537.0906480001,41.350532152388
12538.048924,53.9324397788767
12573.0651850002,-43.9513328553388
12574.0020829998,-42.4515864135219
12575.0051270002,-37.4863970424621
12601.0029279999,36.6477019454496
12602.0445829998,0.429904267958634
12651.8701849999,96.1061068593982
12711.7517590001,-29.465533752082
12712.8089470002,9.97079791070997
12925.044514,31.6899775487813
13071.8259140002,-141.948710902772
13303.018044,-81.0916383352724
13338.8544100001,-66.1782674930927
13340.104572,-24.9977809032753
13368.8945829999,-8.93970258813069
13747.010278,-1.38147215748042
15111.0354980002,76.5072450272249
15440.1281369999,114.178771249934
15523.043414,61.0483620743001
15994.8675230001,-94.3956203972763
16165.1266089999,27.4271549241323
16585.1541550001,-2.04238066717073
16588.0586689999,41.013488374229
16639.9026270001,18.2770526895833
16909.1497450001,37.4169457798644
17291.1480089999,-23.703660335831
17294.147072,-44.76578824893
17652.1447220002,67.5256254956776
17765.862338,-71.3197416051019
18029.1550810002,-58.5696844811556
