"data...1.","bfp_output.res"
12220.1056599999,-7.55183963036873
12235.9666670002,2.34395869454349
12237.9032180002,13.2337203388488
12238.908171,8.23674479847302
12243.0026850002,-16.0575177098302
12307.8585649999,78.6821477971289
12334.8146870001,-36.6936199826551
12536.1309139999,47.1345686213637
12537.0906480001,43.2375342051028
12538.048924,55.8572848195767
12573.0651850002,-24.9760792865989
12574.0020829998,-44.2263179004771
12575.0051270002,-46.6466315363409
12601.0029279999,26.487096000668
12602.0445829998,4.8058588887462
12651.8701849999,85.5041538536534
12711.7517590001,-26.2868624380693
12712.8089470002,4.89710080876853
12925.044514,16.9311098556463
13071.8259140002,-137.596379308193
13303.018044,-90.3970090906483
13338.8544100001,-65.8312444129316
13340.104572,-19.1925240390069
13368.8945829999,-9.18445764052
13747.010278,-1.29097514956296
15111.0354980002,41.3723910438996
15440.1281369999,119.713642714202
15523.043414,58.45521396216
15994.8675230001,-101.44341810425
16165.1266089999,35.4297344210911
16585.1541550001,-4.97551209985923
16588.0586689999,42.886311071399
16639.9026270001,31.7251610422105
16909.1497450001,31.3977304530984
17291.1480089999,-3.49642762708019
17294.147072,-42.8403589557479
17652.1447220002,72.250770820455
17765.862338,-89.9089795266522
18029.1550810002,-52.3011657151676
