"data...1.","bfp_output.res"
12220.1056599999,18.9516288589566
12235.9666670002,6.675676705775
12237.9032180002,20.0085185505186
12238.908171,19.7630877235006
12243.0026850002,12.1906656566607
12307.8585649999,4.3260048723123
12334.8146870001,21.2497619716423
12536.1309139999,-19.6886190787045
12537.0906480001,-18.7126564598821
12538.048924,-4.9372625956039
12573.0651850002,9.69895724949038
12574.0020829998,0.260048392316094
12575.0051270002,27.0944636832064
12601.0029279999,91.4043762272267
12602.0445829998,56.6287647566487
12651.8701849999,14.4443074437431
12711.7517590001,-36.2090415181056
12712.8089470002,8.72405561017968
12925.044514,-20.0527361756867
13071.8259140002,-24.6866585019088
13303.018044,116.87754422127
13338.8544100001,-106.216149368061
13340.104572,-70.7744354481483
13368.8945829999,-73.5219674934106
13747.010278,-101.264604431486
15111.0354980002,46.673983448839
15440.1281369999,36.0790781290225
15523.043414,-77.7208469365942
15994.8675230001,-154.362975958417
16165.1266089999,68.6553595004398
16585.1541550001,40.9586307783829
16588.0586689999,72.2011052797752
16639.9026270001,-117.633868132331
16909.1497450001,48.2829783062607
17291.1480089999,70.0179926055134
17294.147072,41.3665958155916
17652.1447220002,56.8099258013544
17765.862338,-104.085574010835
18029.1550810002,18.6909378098653
