"data...1.","bfp_output.res"
12220.1056599999,13.874413125167
12235.9666670002,28.8864951662213
12237.9032180002,31.8537891861917
12238.908171,54.5707156420681
12243.0026850002,23.5043370913448
12307.8585649999,25.3049047340959
12334.8146870001,6.5700713645581
12536.1309139999,-70.0605776059673
12537.0906480001,-70.9131982921379
12538.048924,-63.030791147114
12573.0651850002,-1.62562007851932
12574.0020829998,-5.34706538889188
12575.0051270002,21.5656665398332
12601.0029279999,119.031372715374
12602.0445829998,76.3862672200314
12651.8701849999,49.7347444535584
12711.7517590001,-50.4350365139158
12712.8089470002,-30.690433167143
12925.044514,-48.0807335948788
13071.8259140002,-16.9061973571976
13303.018044,109.310985898058
13338.8544100001,-67.8801248204006
13340.104572,-39.1580279587673
13368.8945829999,-30.8420412032386
13747.010278,-63.2366075842876
15111.0354980002,7.70776149284913
15440.1281369999,-28.2564976750621
15523.043414,-57.0100383617969
15994.8675230001,-54.619114199768
16165.1266089999,20.7452513216137
16585.1541550001,18.5875178800978
16588.0586689999,44.346205213737
16639.9026270001,-50.4522223103052
16909.1497450001,14.7194763138327
17291.1480089999,30.4097492776479
17294.147072,-5.86847507854604
17652.1447220002,42.2172872089166
17765.862338,-5.14658500016384
18029.1550810002,19.4760866953522
