"data...1.","bfp_output.res"
12220.1056599999,21.5791979071531
12235.9666670002,32.2474905166342
12237.9032180002,38.6815526475515
12238.908171,34.4322863733627
12243.0026850002,38.1835663285597
12307.8585649999,10.2358427148273
12334.8146870001,3.5485813060535
12536.1309139999,-74.794714701196
12537.0906480001,-64.8697615958393
12538.048924,-61.5715278313966
12573.0651850002,5.46408046026669
12574.0020829998,7.31257502379801
12575.0051270002,17.6521185541131
12601.0029279999,126.475936120197
12602.0445829998,79.9368536555544
12651.8701849999,62.9668200252443
12711.7517590001,-58.5262189762963
12712.8089470002,-22.6460161487176
12925.044514,-59.4022269225083
13071.8259140002,-19.9081307034961
13303.018044,85.8459724616832
13338.8544100001,-77.935043577318
13340.104572,-47.1469320197159
13368.8945829999,-31.8948563829179
13747.010278,-53.0850317259877
15111.0354980002,7.35989214047605
15440.1281369999,-14.8144587630437
15523.043414,-69.1179716122569
15994.8675230001,-51.4421057820996
16165.1266089999,24.9080089401987
16585.1541550001,25.5781147122075
16588.0586689999,69.9920689123063
16639.9026270001,-66.5829268657104
16909.1497450001,11.354223992739
17291.1480089999,19.0615344007962
17294.147072,-4.28106792961425
17652.1447220002,29.2682324593495
17765.862338,3.65105516821504
18029.1550810002,21.5549197590371
