"data...1.","bfp_output.res"
12220.1056599999,24.5807254957721
12235.9666670002,12.4657010069791
12237.9032180002,31.5371522417498
12238.908171,33.4268014841416
12243.0026850002,22.3747875473767
12307.8585649999,30.8656799455316
12334.8146870001,21.0013892825412
12536.1309139999,-72.1097873729802
12537.0906480001,-71.9219029468651
12538.048924,-72.2206785090743
12573.0651850002,-7.81431971827928
12574.0020829998,-7.66415662246725
12575.0051270002,16.7044556435999
12601.0029279999,109.484342591427
12602.0445829998,73.9696520707634
12651.8701849999,60.5739562121509
12711.7517590001,-44.675795402219
12712.8089470002,-23.1879966538443
12925.044514,-56.1224562021407
13071.8259140002,-11.4948448663424
13303.018044,133.645663569656
13338.8544100001,-76.2833014192581
13340.104572,-47.5909875520272
13368.8945829999,-29.7535606357964
13747.010278,-37.3007084775863
15111.0354980002,0.163893384403359
15440.1281369999,-24.9228907589776
15523.043414,-44.6184600131467
15994.8675230001,-69.8950501502386
16165.1266089999,20.8737067351624
16585.1541550001,11.8614730209812
16588.0586689999,65.6340307146986
16639.9026270001,-65.3587927113021
16909.1497450001,12.3190408528108
17291.1480089999,22.7544575820108
17294.147072,8.58025786306133
17652.1447220002,33.5602999443774
17765.862338,2.28079879096617
18029.1550810002,13.5208544427392
