"data...1.","bfp_output.res"
12220.1056599999,29.4850763697052
12235.9666670002,14.2832534952703
12237.9032180002,29.6669368063382
12238.908171,44.4916330684301
12243.0026850002,21.7729702798759
12307.8585649999,19.5646841695159
12334.8146870001,11.7337545866112
12536.1309139999,-59.1539072103454
12537.0906480001,-64.3506900311404
12538.048924,-55.8542945616292
12573.0651850002,4.52367148287771
12574.0020829998,2.98547204647389
12575.0051270002,16.7702552293124
12601.0029279999,107.946939025975
12602.0445829998,74.5491829638028
12651.8701849999,60.3426667430791
12711.7517590001,-52.0728520933905
12712.8089470002,-19.3836630116752
12925.044514,-50.3940234937665
13071.8259140002,-19.4406288088963
13303.018044,96.4014393670829
13338.8544100001,-67.8342762041368
13340.104572,-40.2719116248593
13368.8945829999,-37.7410232518492
13747.010278,-56.7046895472264
15111.0354980002,-10.0286142305426
15440.1281369999,-30.6080265246035
15523.043414,-50.8328913116525
15994.8675230001,-61.0796880529667
16165.1266089999,23.99351108274
16585.1541550001,15.0007991900897
16588.0586689999,49.0336323065044
16639.9026270001,-58.674178722127
16909.1497450001,12.1188517639334
17291.1480089999,31.9502527983996
17294.147072,-0.478035765537214
17652.1447220002,30.6379828520115
17765.862338,17.4684587871174
18029.1550810002,18.8393891942821
