"data...1.","bfp_output.res"
12220.1056599999,27.799381840734
12235.9666670002,4.36964641497798
12237.9032180002,16.4293414390331
12238.908171,21.3199840041725
12243.0026850002,6.25146763655721
12307.8585649999,30.8194459940623
12334.8146870001,20.9615786161576
12536.1309139999,-14.9695143541985
12537.0906480001,-12.1499066460419
12538.048924,-6.18656113750058
12573.0651850002,20.1638216641395
12574.0020829998,18.91347101069
12575.0051270002,21.349572110933
12601.0029279999,93.8710212402084
12602.0445829998,55.5249503956347
12651.8701849999,15.7567667884196
12711.7517590001,-38.9735594851336
12712.8089470002,-4.98551672244866
12925.044514,-28.3575387612555
13071.8259140002,-29.3653401276306
13303.018044,105.199236525555
13338.8544100001,-103.044635487331
13340.104572,-80.9522313891739
13368.8945829999,-84.3103187868946
13747.010278,-107.66742956676
15111.0354980002,34.4713200949791
15440.1281369999,41.4506308859081
15523.043414,-80.2202746696048
15994.8675230001,-155.361958615462
16165.1266089999,87.6510836046255
16585.1541550001,26.5659679154096
16588.0586689999,76.5804852242554
16639.9026270001,-116.49859354764
16909.1497450001,54.7251580130069
17291.1480089999,53.7962646321703
17294.147072,27.4042084154544
17652.1447220002,54.4537938177255
17765.862338,-79.0002352657202
18029.1550810002,25.3995459659818
