"data...1.","bfp_output.res"
12220.1056599999,21.4313255140954
12235.9666670002,29.3308155632292
12237.9032180002,37.3938425461743
12238.908171,38.1499443504094
12243.0026850002,23.3958820260533
12307.8585649999,17.0322293996634
12334.8146870001,11.7100885999641
12536.1309139999,-68.9455451716841
12537.0906480001,-73.9496163287156
12538.048924,-59.8821547747653
12573.0651850002,-13.2381931719528
12574.0020829998,-9.04496140062723
12575.0051270002,9.45932299868459
12601.0029279999,117.038190152449
12602.0445829998,71.2400435688825
12651.8701849999,36.5136947852349
12711.7517590001,-34.8868699424323
12712.8089470002,-4.51803756789785
12925.044514,-39.6382481134471
13071.8259140002,-7.66221043106835
13303.018044,91.3854001625476
13338.8544100001,-71.4516378646188
13340.104572,-35.867750471209
13368.8945829999,-28.7878904408441
13747.010278,-50.1915793463178
15111.0354980002,7.20912078989063
15440.1281369999,-40.3551449099634
15523.043414,-41.1753931666961
15994.8675230001,-62.5683890074054
16165.1266089999,10.454995549538
16585.1541550001,25.2810505384188
16588.0586689999,49.1746238282623
16639.9026270001,-52.8931417063509
16909.1497450001,6.70415048212411
17291.1480089999,42.9045698423264
17294.147072,13.7464280567795
17652.1447220002,34.1144463283383
17765.862338,-7.01076846362254
18029.1550810002,6.85892878402299
