"data...1.","bfp_output.res"
12220.1056599999,11.4527277975576
12235.9666670002,9.94165823464391
12237.9032180002,16.5356569487431
12238.908171,33.4340974398438
12243.0026850002,1.25584169767899
12307.8585649999,8.84620522878049
12334.8146870001,26.358009028826
12536.1309139999,-5.48725585356442
12537.0906480001,-19.5656825971519
12538.048924,-2.3612512196396
12573.0651850002,11.647971961851
12574.0020829998,3.77482179125491
12575.0051270002,27.8545168676192
12601.0029279999,104.57697316542
12602.0445829998,57.8462016854655
12651.8701849999,14.7512581675237
12711.7517590001,-35.4144429482176
12712.8089470002,-11.3240271080722
12925.044514,-21.2479110058584
13071.8259140002,-18.0730803868637
13303.018044,127.287386052122
13338.8544100001,-114.120766202042
13340.104572,-80.7720710363974
13368.8945829999,-81.6855678261354
13747.010278,-114.911814571748
15111.0354980002,35.2200307371741
15440.1281369999,47.6606140668737
15523.043414,-78.9083456145318
15994.8675230001,-162.682584662125
16165.1266089999,90.6986999041137
16585.1541550001,34.2121511007663
16588.0586689999,65.2565577551295
16639.9026270001,-121.054018958336
16909.1497450001,56.9819172113521
17291.1480089999,61.6794766281655
17294.147072,19.5080194230195
17652.1447220002,65.5127956098122
17765.862338,-109.430357844414
18029.1550810002,43.9182778639424
