"bfp_output.P","bfp_output.logBF"
1000,-0.492964558033814
993.109181374979,-0.348304369580386
986.265846131283,-0.257919423508848
979.46966706954,-0.218947882966954
972.720319245055,-0.224915321424997
966.017479952265,-0.268885498792467
959.360828709315,-0.346466388028811
952.75004724273,-0.45750604747793
946.184819472201,-0.605991348648938
939.66483149547,-0.798217366221091
933.189771573324,-1.03963292729723
926.759330114689,-1.33114015291066
920.373199661823,-1.66608712307025
914.031074875623,-2.02936351699271
907.732652521023,-2.39933994057314
901.477631452492,-2.75195404704224
895.26571259964,-3.06505482445801
889.096598952916,-3.32116564013357
882.969995549409,-3.50803249181244
876.885609458743,-3.61767078028121
870.843149769073,-3.64535030877893
864.842327573172,-3.58996217596701
858.882855954625,-3.456546220524
852.964449974103,-3.26014823409291
847.086826655741,-3.02778905005497
841.249704973612,-2.79445486456946
835.452805838287,-2.59288390831226
829.695852083491,-2.44334791091488
823.978568452852,-2.35046594501339
818.300681586739,-2.30764761100242
812.661920009195,-2.30431490262678
807.06201411495,-2.33158256431319
801.500696156541,-2.38502555672083
795.977700231499,-2.46451748637149
790.492762269642,-2.5708127603787
785.045620020451,-2.69937882426914
779.636013040523,-2.83647187424345
774.263682681127,-2.96410264407772
768.928372075831,-3.07021519563785
763.629826128224,-3.15277622051196
758.367791499719,-3.2159346995224
753.142016597437,-3.26468185779579
747.952251562182,-3.30152282023568
742.798248256492,-3.3245443907664
737.679760252773,-3.325829495684
732.596542821523,-3.29178466930962
727.548352919623,-3.21208207291887
722.534949178721,-3.10082133349429
717.556091893692,-3.00262972722707
712.611543011175,-2.95619413191228
707.701066118189,-2.96629514721929
702.824426430835,-3.01866491442818
697.981390783066,-3.09936372793176
693.17172761554,-3.19893985468034
688.39520696455,-3.30831482614651
683.651600451024,-3.41287888480319
678.940681269611,-3.48894527202422
674.262224177835,-3.50813332394345
669.616005485322,-3.45143950220047
665.001803043112,-3.32162511542971
660.419396233031,-3.13998469678502
655.868565957143,-2.93267244428325
651.349094627281,-2.72202395119187
646.860766154633,-2.52700072674865
642.40336593942,-2.36652354440342
637.976680860628,-2.25937624815166
633.580499265825,-2.21931903718375
629.214610961035,-2.24977238999106
624.878807200689,-2.34366471733848
620.57288067765,-2.4882711912035
616.296625513294,-2.66943060698825
612.04983724767,-2.87135146046857
607.832312829723,-3.07389436035858
603.643850607587,-3.25186002507071
599.484250318941,-3.37778097595075
595.353313081437,-3.42499263535775
591.250841383188,-3.36831165005362
587.176639073326,-3.18594445068644
583.130511352622,-2.87157550685474
579.112264764176,-2.45995304466494
575.121707184161,-2.04230285568827
571.158647812643,-1.72914257181783
567.222897164454,-1.57936011165684
563.314267060136,-1.57970397952856
559.432570616938,-1.68635195511838
555.577622239888,-1.86585189169032
551.749237612913,-2.10399269708922
547.947233690029,-2.39112490743049
544.171428686589,-2.7030633475051
540.421642070592,-2.99515054015329
536.697694554048,-3.21008701116049
532.999408084409,-3.28683536693019
529.326605836056,-3.17212964268081
525.679112201842,-2.8498844436359
522.056752784698,-2.37741278741135
518.459354389291,-1.87424047810706
514.886745013749,-1.44970093341375
511.338753841433,-1.14857454862398
507.815211232767,-0.964804672470971
504.315948717136,-0.884996922489004
500.840798984821,-0.915166368583281
500,-0.941337798521327
497.389595879006,-1.07434778585393
493.962174387832,-1.36961063149375
490.558370636505,-1.78591905969393
487.178021879463,-2.29216058834994
483.820966492595,-2.83386937557425
480.487043965513,-3.31293968788703
477.176094893875,-3.60167246140203
473.887960971765,-3.6202955773485
470.622484984128,-3.39712641813342
467.379510799247,-3.0279720961865
464.158883361278,-2.6032016689674
460.960448682844,-2.18543722466539
457.784053837662,-1.82250868304383
454.62954695324,-1.55283264411816
451.49677720361,-1.39782004409254
448.385594802119,-1.36547427159375
445.295850994266,-1.46600887078231
442.22739805059,-1.7107433142837
439.180089259609,-2.08063338768884
436.153778920801,-2.50005394209024
