"bfp_output.P","bfp_output.logBF"
1000,-2.45621279918056
993.109181374979,-2.32386113322543
986.265846131283,-2.22299455704136
979.46966706954,-2.16711189521471
972.720319245055,-2.1638765577011
966.017479952265,-2.21395439256217
959.360828709315,-2.31181461535193
952.75004724273,-2.44765469732992
946.184819472201,-2.60941490220635
939.66483149547,-2.78430197188969
933.189771573324,-2.95982508253605
926.759330114689,-3.12466174274696
920.373199661823,-3.26961845099309
914.031074875623,-3.38863573413094
907.732652521023,-3.47945539791054
901.477631452492,-3.54350586097176
895.26571259964,-3.58486906838901
889.096598952916,-3.60863828684027
882.969995549409,-3.61920778883397
876.885609458743,-3.61894248817613
870.843149769073,-3.60747827172882
864.842327573172,-3.58181397570122
858.882855954625,-3.53746200571491
852.964449974103,-3.47078648020534
847.086826655741,-3.3819377416536
841.249704973612,-3.27663785567541
835.452805838287,-3.16509345075427
829.695852083491,-3.05846389471126
823.978568452852,-2.96550468554703
818.300681586739,-2.89153682146083
812.661920009195,-2.83971605034575
807.06201411495,-2.81328084870885
801.500696156541,-2.81738524675289
795.977700231499,-2.85898263661032
790.492762269642,-2.94280495569769
785.045620020451,-3.06350402079677
779.636013040523,-3.20109966267834
774.263682681127,-3.3291736292026
768.928372075831,-3.43005396588874
763.629826128224,-3.50072385544338
758.367791499719,-3.54740286951634
753.142016597437,-3.57843032839493
747.952251562182,-3.60064685248512
742.798248256492,-3.61856786994438
737.679760252773,-3.63449792413304
732.596542821523,-3.64856980416071
727.548352919623,-3.65887724228541
722.534949178721,-3.66319432257928
717.556091893692,-3.66224948471882
712.611543011175,-3.6597283892935
707.701066118189,-3.65847547734411
702.824426430835,-3.65886211985572
697.981390783066,-3.65985970362523
693.17172761554,-3.66019558452096
688.39520696455,-3.65895071531234
683.651600451024,-3.6558939584297
678.940681269611,-3.65152719068645
674.262224177835,-3.64637955078576
669.616005485322,-3.63946965096529
665.001803043112,-3.6272329448315
660.419396233031,-3.60439216408055
655.868565957143,-3.56628101393822
651.349094627281,-3.51122728809177
646.860766154633,-3.44251284899958
642.40336593942,-3.3693398312517
637.976680860628,-3.30501340269039
633.580499265825,-3.26099073923474
629.214610961035,-3.23925917999646
624.878807200689,-3.22891062043397
620.57288067765,-3.21037282623309
616.296625513294,-3.16521739525798
612.04983724767,-3.08689091282518
607.832312829723,-2.98740774085514
603.643850607587,-2.89511348429037
599.484250318941,-2.84291326050068
595.353313081437,-2.8539708470097
591.250841383188,-2.9327995501488
587.176639073326,-3.06219013079639
583.130511352622,-3.20296305957522
579.112264764176,-3.30118938772558
575.121707184161,-3.31319460299339
571.158647812643,-3.23759143489526
567.222897164454,-3.11731519287379
563.314267060136,-3.00642997344648
559.432570616938,-2.94037984652855
555.577622239888,-2.92827867396975
551.749237612913,-2.95607883436342
547.947233690029,-2.99380687949182
544.171428686589,-3.01008983268847
540.421642070592,-2.98948499802251
536.697694554048,-2.93909323270013
532.999408084409,-2.88179039899792
529.326605836056,-2.84421204083751
525.679112201842,-2.84240076402407
522.056752784698,-2.8677798170144
518.459354389291,-2.88771747673867
514.886745013749,-2.86600784372099
511.338753841433,-2.78313337148482
507.815211232767,-2.64403688419209
504.315948717136,-2.48140448918518
500.840798984821,-2.35249888638098
500,-2.33314138631094
497.389595879006,-2.31236352800156
493.962174387832,-2.37573046248631
490.558370636505,-2.51573917311064
487.178021879463,-2.69945385824384
483.820966492595,-2.91130415175642
480.487043965513,-3.14348811184264
477.176094893875,-3.36744645907147
473.887960971765,-3.52042340687818
470.622484984128,-3.52913218795397
467.379510799247,-3.33944043404044
464.158883361278,-2.9280785127385
460.960448682844,-2.32294157154324
457.784053837662,-1.63575239879382
454.62954695324,-1.04317697307168
451.49677720361,-0.682713502272047
448.385594802119,-0.572815500056644
445.295850994266,-0.649275597679444
442.22739805059,-0.845031888915382
439.180089259609,-1.12488971043036
436.153778920801,-1.46786537863071
433.14832233764,-1.83834996238267
430.16357581068,-2.18764751721194
427.199396630678,-2.47829002503253
424.255643071778,-2.70004212373923
421.332174384729,-2.86814368840408
418.428850790158,-3.00859570207696
415.545533471888,-3.14238601623237
412.682084570296,-3.27980224451694
409.838367175726,-3.42258719981295
407.014245321944,-3.55884385054095
404.209583979631,-3.64256780919014
401.424249049932,-3.58073125625672
398.658107358044,-3.23346427677937
395.911026646846,-2.45505731602459
393.182875570577,-1.3110350744942
390.473523688556,-0.334207775810778
387.782841458946,-0.0803081422119289
385.110700232557,-0.446907292962076
382.4569722467,-0.878973850483002
379.821530619074,-0.619319058060465
377.2042493417,1.17505788595354
374.605003274899,4.12996887675682
372.023668141307,6.08814938566021
371.167050249512,6.29725584164148
366.914237840249,5.01557960812552
364.385898376355,3.76924206932013
361.874981241128,3.77556417092463
359.381366380463,4.92964967690184
356.904934567523,5.4535477661057
354.445567397043,4.21524429528192
352.003147279668,1.18633575351116
349.577557436327,-2.05897173601518
347.168681892656,-3.5766578167245
344.776405473446,-3.40657542910837
342.400613797142,-2.60955189192061
340.041193270371,-1.80722271581699
337.698031082509,-1.10463215922469
335.371015200293,-0.426368868315943
333.333333333333,0.137672916589669
333.060034362459,0.205359412068948
330.764978074424,0.604244544464582
328.485736603004,0.488779197844328
326.222200971167,-0.228322996975872
323.97426295282,-1.01862797486551
321.741815067637,-1.25171255740987
319.524750575921,-0.89424788503636
317.322963473498,-0.326050822617826
315.136348486648,-0.1380644720581
312.964801067075,-0.701592603596803
310.808217386907,-1.6681852772209
308.666494333727,-2.50379700088585
306.539529505653,-2.97046544681201
304.42722120643,-2.99283787704048
302.329468440578,-2.57354007370413
300.246170908555,-1.87075715145208
298.177229001967,-1.29221675399993
296.122543798804,-1.26620023601698
294.082017058706,-1.75512700745993
292.055551218275,-2.41343870536259
290.043049386399,-3.00737935639877
288.04441533963,-3.43117573875933
286.059553517574,-3.59101745451504
284.08836901833,-3.42117218025991
282.130767593947,-3.07806558513915
280.18665564592,-2.88215894524721
278.255940220713,-2.93986194871745
276.338529005317,-3.14563015618919
274.434330322837,-3.36738273962656
272.543253128103,-3.53734094387219
270.665207003324,-3.63489747993143
268.800102153761,-3.66296835030821
266.947849403432,-3.65997896057469
265.108360190854,-3.66229155991247
263.281546564802,-3.656485064117
261.467321180109,-3.57830149103755
259.665597293487,-3.33678693335265
257.87628875938,-2.94862744259891
256.099310025846,-2.58523155833866
254.334576130465,-2.37851834758332
252.582002696278,-2.44678410562399
250.841505927754,-2.5615212076856
250,-2.54647458058839
249.113002606779,-2.50107094967002
247.396410088681,-2.56764902565974
245.691646298279,-2.99765694732268
243.998629725955,-3.13971218555435
242.31727942376,-2.72321666242793
240.647515001542,-2.2297910413154
238.989256623105,-2.28129910012189
237.342425002387,-2.50846323955995
235.706941399673,-2.63087539781459
234.082727617829,-2.64959525076413
232.469705998565,-2.62846314274254
230.867799418717,-2.75949562773981
229.276931286565,-3.21567396657717
227.697025538168,-3.58854993374255
226.128006633728,-3.37033722469466
224.569799553977,-2.56634248144096
223.022329796594,-1.4319605645751
221.485523372636,0.152600626611208
219.959306803008,1.84434983552943
218.443607114943,1.89503453845832
216.938351838519,-0.290647077467081
215.443469003188,-2.53037208165345
213.958887134342,-3.37291754860329
212.484535249888,-2.79324564861413
211.02034285686,-1.47836161640295
209.566239948043,-0.696246983863072
208.122156998634,-0.630296768600583
206.688024962908,-0.957732339049396
205.263775270925,-1.41399687551903
203.849339825246,-1.5566273358287
202.44465099768,-1.4758790087519
201.04964162605,-1.68560243328848
200,-2.18467100435894
199.664245010979,-2.4020652163531
198.288394912707,-3.30155142540034
196.922025547917,-3.37202335120055
195.565071586595,-2.62321629023274
194.217468148903,-1.70478869385972
192.879150802078,-1.55756666671233
191.550055557353,-2.57278387119571
190.230118866895,-2.82642916701296
188.919277620767,-2.24358260748745
187.617469143912,-2.63762378016313
186.324631193156,-2.99260008839387
185.04070195423,-3.02357400395736
183.765620038817,-1.70210804068661
182.499324481615,2.05785968351463
181.241754737424,3.24386561462312
179.992850678248,0.589647082283268
178.752552590424,-2.43318848683792
177.520801171764,-3.34433183522601
176.297537528721,-1.48393358993946
175.082703173572,0.554136313391457
173.876240021625,1.25960908025123
172.678090388436,-0.431605965126134
171.488196987054,-2.54737311755322
170.306502925284,-3.21727765597334
169.132951702965,-2.90381791757637
167.967487209265,-2.13640478582816
166.810053720006,-1.6305136472841
166.666666666667,-1.57547166803537
165.660595894991,-1.044882889996
164.519058775366,-0.517279147647382
163.385387780986,-0.837383660013709
162.259528707809,-1.90150050681272
161.141427725302,-2.89450869249942
160.03103137387,-2.85130109046291
158.928286562298,-2.16651223825279
157.833140565212,-2.09124339163027
156.745541020559,-2.24662313545694
155.665435927106,-2.88059999448226
154.592773641948,-3.48778273564748
153.527502878042,-3.64878097109455
152.469572701757,-3.62128863566876
151.418932530435,-3.60099667294399
150.375532129974,-3.62019434286644
149.339321612425,-3.652181899121
148.310251433611,-3.66067789199165
147.28827239075,-3.63029515621424
146.273335620113,-3.52754188290173
145.265392594678,-3.09341507814873
144.264395121816,-2.18584236380051
143.270295340983,-1.89490967261566
142.857142857143,-1.99605436970064
142.283045721435,-2.2333347501562
141.302599059953,-2.96347502616801
140.328908478587,-3.64849000440268
139.361927422414,-2.06827513536733
138.401609657313,0.464003186484736
137.447909267754,3.85805094642227
136.500780654601,3.00912202130236
135.560178532937,-2.33938209851182
134.626057929891,-2.96415945491962
133.698374182495,0.540172051637588
132.777082935543,4.42558295975947
131.862140139475,0.504407668107423
130.953502048267,-1.13800338758726
130.051125217341,-2.82908553886058
129.154966501488,-3.31802922740165
128.264983052806,-3.10401780059216
127.381132318648,-2.25886032326688
126.50337203959,-1.62375307755913
125.631660247412,-1.69048369628383
125,-0.589203775108255
124.765955263087,-0.0867211821177518
123.906215694792,-1.05987137984168
123.052400435926,-2.98300882182847
122.204468663149,-3.31536280089945
121.362379834424,-0.211853353404062
120.526093687084,0.833540618731338
119.695570235904,-1.20283543700453
118.87076977119,-2.2541694185782
118.051652856881,-2.13666495410269
117.23818032866,-2.8705275919017
116.430313292088,-3.52112560272955
115.628013120738,-3.0701343042473
114.831241454351,-2.07077725089031
114.039960197003,-1.17361927886982
113.254131515281,-2.07905993160495
112.473717836475,-2.70665081735579
111.698681846782,-1.97616351717196
111.111111111111,-1.71142138281403
110.928986489522,-1.62384602196384
110.164594963366,-2.06009174573604
109.405470720574,-2.58947360540399
108.651577465254,-3.10116134495073
107.902879151618,-3.5765639640377
107.159339982267,-2.97800141183644
106.420924406472,-1.70195980440563
105.68759711848,0.848562463402023
104.959323055823,-0.844522608307225
104.23606739764,-3.25483254206049
103.517795563018,-0.632978642773831
102.804473209331,3.67965380834655
102.096066230605,0.738906429829162
101.392540755882,-3.2013582997646
100.693863147603,-2.85949162658745
100,-1.65825287244332
100,-1.65825287244327
99.310918137498,-1.38119188883168
98.6265846131283,-1.52038127122811
97.946966706954,-1.78439755238771
97.2720319245054,-2.28152629216312
96.6017479952265,-2.77015260240479
95.9360828709315,-3.60517446827962
95.2750047242729,-2.83589090658186
94.61848194722,-1.68506133118374
93.966483149547,-1.07699752313253
93.3189771573324,-1.5126371377208
92.6759330114688,-3.28209316395519
92.0373199661823,-3.44993275851449
91.4031074875623,-2.10367470754842
90.9090909090909,-0.54043350040926
90.7732652521023,-0.106467077539047
90.1477631452492,-0.877302098155648
89.526571259964,-3.54473846509061
88.9096598952916,-0.168592395071822
88.2969995549409,-0.90546001527495
87.6885609458743,-3.45728778051606
87.0843149769073,-0.183369578350304
