"data...1.","bfp_output.res"
12220.1056599999,29.2343324233618
12235.9666670002,23.9560429019516
12237.9032180002,38.9442507375896
12238.908171,45.4161707831056
12243.0026850002,29.1283387777746
12307.8585649999,24.812247865226
12334.8146870001,21.2437055998527
12536.1309139999,-75.1162298514859
12537.0906480001,-79.1409087492594
12538.048924,-58.3508620512411
12573.0651850002,4.2609721304184
12574.0020829998,-4.16125505694395
12575.0051270002,8.05984155862998
12601.0029279999,113.147801770078
12602.0445829998,77.5728608015067
12651.8701849999,55.0761952297838
12711.7517590001,-49.5592803826713
12712.8089470002,-14.8629115945778
12925.044514,-56.8529176069085
13071.8259140002,-8.18392162370893
13303.018044,89.7590274222273
13338.8544100001,-75.0060100109689
13340.104572,-44.1120643513872
13368.8945829999,-32.7073271414071
13747.010278,-58.9722505174657
15111.0354980002,0.733392345221212
15440.1281369999,-33.2572355961309
15523.043414,-50.0733891293213
15994.8675230001,-70.8533915024777
16165.1266089999,19.7390342304763
16585.1541550001,24.0580036480638
16588.0586689999,57.9743102368108
16639.9026270001,-57.1780217082008
16909.1497450001,14.3469147245455
17291.1480089999,29.2050327875936
17294.147072,-2.86422430355329
17652.1447220002,39.2105886543755
17765.862338,2.76141439409488
18029.1550810002,21.725317170839
