"data...1.","bfp_output.res"
12220.1056599999,22.1192251814996
12235.9666670002,26.8821816908744
12237.9032180002,38.3814446756249
12238.908171,53.3212488616668
12243.0026850002,40.5185523660091
12307.8585649999,23.0007748015912
12334.8146870001,10.1866240546836
12536.1309139999,-71.266880242105
12537.0906480001,-78.0502994964365
12538.048924,-63.9656518845439
12573.0651850002,3.7850138992832
12574.0020829998,-6.36998865175255
12575.0051270002,19.082504424493
12601.0029279999,112.757821512179
12602.0445829998,89.8217428395363
12651.8701849999,51.8048474147241
12711.7517590001,-74.0103387789756
12712.8089470002,-21.4978180812702
12925.044514,-57.6770354653682
13071.8259140002,-18.144056009406
13303.018044,103.448120695093
13338.8544100001,-78.2676271360511
13340.104572,-43.492565825379
13368.8945829999,-30.8382857890413
13747.010278,-50.4160627418376
15111.0354980002,-7.01740980910444
15440.1281369999,-20.8570316931588
15523.043414,-55.7174502009996
15994.8675230001,-63.1968309406148
16165.1266089999,32.3723830573142
16585.1541550001,15.5762551602109
16588.0586689999,70.5046129781161
16639.9026270001,-62.9069764642733
16909.1497450001,13.1585767531565
17291.1480089999,17.6522854751869
17294.147072,0.784356915872792
17652.1447220002,35.734548809806
17765.862338,-3.52044550492161
18029.1550810002,25.6537394260541
