"bfp_output.P","bfp_output.logBF"
1000,0.312442609455151
993.109181374979,0.564082497026836
986.265846131283,0.707104801415331
979.46966706954,0.751442423048265
972.720319245055,0.720755285077918
966.017479952265,0.643798869408944
959.360828709315,0.545388162799147
952.75004724273,0.440244454673082
946.184819472201,0.330754711368219
939.66483149547,0.208158146018623
933.189771573324,0.0563758858437682
926.759330114689,-0.142217548548397
920.373199661823,-0.400192510037679
914.031074875623,-0.719622401615292
907.732652521023,-1.09009240580654
901.477631452492,-1.49116084764365
895.26571259964,-1.89792791716114
889.096598952916,-2.28686289673835
882.969995549409,-2.63953841065914
876.885609458743,-2.94364160877138
870.843149769073,-3.19208553775651
864.842327573172,-3.38156102179665
858.882855954625,-3.51165503680461
852.964449974103,-3.58501473264341
847.086826655741,-3.60805403319888
841.249704973612,-3.59083018983237
835.452805838287,-3.54505729176311
829.695852083491,-3.48100580393985
823.978568452852,-3.40531658787806
818.300681586739,-3.32096072828328
812.661920009195,-3.22903221720581
807.06201411495,-3.13161141427203
801.500696156541,-3.03532936071899
795.977700231499,-2.954875922671
790.492762269642,-2.91314276094878
785.045620020451,-2.93206714086944
779.636013040523,-3.01507838932944
774.263682681127,-3.13904868724493
768.928372075831,-3.26918734442681
763.629826128224,-3.37984786775639
758.367791499719,-3.46102413592198
753.142016597437,-3.51320947806284
747.952251562182,-3.54091256627138
742.798248256492,-3.54896276318702
737.679760252773,-3.54129426581873
732.596542821523,-3.52133299934458
727.548352919623,-3.49343176812719
722.534949178721,-3.46365934268818
717.556091893692,-3.43705100999382
712.611543011175,-3.41415347633021
707.701066118189,-3.39289662196635
702.824426430835,-3.37237638719328
697.981390783066,-3.35407573539505
693.17172761554,-3.34162273396803
688.39520696455,-3.34032206465617
683.651600451024,-3.35595625928324
678.940681269611,-3.39181115830321
674.262224177835,-3.4445418849625
669.616005485322,-3.50305583838432
665.001803043112,-3.55402145266457
660.419396233031,-3.58957546321711
655.868565957143,-3.60968399048017
651.349094627281,-3.61906638124166
646.860766154633,-3.62331383708992
642.40336593942,-3.62661020646002
637.976680860628,-3.63094758531168
633.580499265825,-3.63636674181957
629.214610961035,-3.6418450267998
624.878807200689,-3.6462085238984
620.57288067765,-3.64842413373507
616.296625513294,-3.64729019819039
612.04983724767,-3.64121253576537
607.832312829723,-3.62870098010468
