"data...1.","bfp_output.res"
12220.1056599999,9.52784763723776
12235.9666670002,-12.675746304908
12237.9032180002,-25.8284008423398
12238.908171,-4.24734449045081
12243.0026850002,-61.5658065554162
12307.8585649999,120.179468698758
12334.8146870001,31.6811043715443
12536.1309139999,-9.4549774884681
12537.0906480001,-5.38048375537619
12538.048924,11.61185429958
12573.0651850002,-7.11019540106827
12574.0020829998,-11.7538835864734
12575.0051270002,3.93046639972727
12601.0029279999,101.380430863447
12602.0445829998,78.3805171018312
12651.8701849999,53.3973083820702
12711.7517590001,-6.4778957875269
12712.8089470002,36.0181041667556
12925.044514,-2.62812864569696
13071.8259140002,-176.657871443495
13303.018044,-52.9707210318356
13338.8544100001,-101.98274825623
13340.104572,-60.736952744629
13368.8945829999,-53.1370919771134
13747.010278,-28.3953816549374
15111.0354980002,40.7505080757792
15440.1281369999,52.4642822204596
15523.043414,74.3067859463872
15994.8675230001,-112.629548827258
16165.1266089999,86.8253321391103
16585.1541550001,61.6405473868126
16588.0586689999,94.855236703821
16639.9026270001,-4.13021245048003
16909.1497450001,0.956873403987629
17291.1480089999,47.3152823806377
17294.147072,12.9663193868282
17652.1447220002,73.9337458315258
17765.862338,-136.265184157713
18029.1550810002,-118.432064631758
