"bfp_output.P","bfp_output.logBF"
1000,0.524276698323537
993.109181374979,0.890831292707579
986.265846131283,1.13366581051934
979.46966706954,1.25504058723549
972.720319245055,1.2763919914177
966.017479952265,1.2291840823847
959.360828709315,1.14371716266426
952.75004724273,1.04049930979868
946.184819472201,0.926182173338153
939.66483149547,0.793875828394097
933.189771573324,0.626986022484904
926.759330114689,0.405727528372883
920.373199661823,0.115001243634357
914.031074875623,-0.248754152421422
907.732652521023,-0.67460518934153
901.477631452492,-1.13948996095398
895.26571259964,-1.61448907559055
889.096598952916,-2.07164155695069
882.969995549409,-2.48842940708279
876.885609458743,-2.84909420186419
870.843149769073,-3.14373198191241
864.842327573172,-3.3667932284017
858.882855954625,-3.516396074788
852.964449974103,-3.59503825664298
847.086826655741,-3.6109348324437
841.249704973612,-3.5779711046665
835.452805838287,-3.51278412383696
829.695852083491,-3.43013340908434
823.978568452852,-3.33960528619759
818.300681586739,-3.24545662192609
812.661920009195,-3.14901596378787
807.06201411495,-3.05229582819508
801.500696156541,-2.96203400646187
795.977700231499,-2.89316468500341
790.492762269642,-2.86824472168298
785.045620020451,-2.90720461319925
779.636013040523,-3.00966708307247
774.263682681127,-3.14877293743428
768.928372075831,-3.28822910808229
763.629826128224,-3.40321747485167
758.367791499719,-3.48556249281817
753.142016597437,-3.53755619671962
747.952251562182,-3.56518403663629
742.798248256492,-3.57450610837445
737.679760252773,-3.57044665681478
732.596542821523,-3.55668398249001
727.548352919623,-3.53585367646887
722.534949178721,-3.50978422280725
717.556091893692,-3.47979601534434
712.611543011175,-3.44714868771815
707.701066118189,-3.41342331294477
702.824426430835,-3.3808101827481
697.981390783066,-3.35250701169131
693.17172761554,-3.33319661661705
688.39520696455,-3.32916375505733
683.651600451024,-3.34706967147759
678.940681269611,-3.3902668089611
674.262224177835,-3.45364545071738
669.616005485322,-3.52238773575904
665.001803043112,-3.57905605924067
660.419396233031,-3.61327275608339
655.868565957143,-3.62461893963207
651.349094627281,-3.61889741979869
646.860766154633,-3.60361716440037
642.40336593942,-3.58546533164333
637.976680860628,-3.56921067634239
633.580499265825,-3.55715174621344
629.214610961035,-3.54902759692286
624.878807200689,-3.54257879483735
620.57288067765,-3.53453492836099
616.296625513294,-3.52161490866969
612.04983724767,-3.50147394836587
607.832312829723,-3.47359476017457
603.643850607587,-3.43963202509819
599.484250318941,-3.40257717461078
595.353313081437,-3.36490694996153
591.250841383188,-3.32671995894215
587.176639073326,-3.28482803923829
583.130511352622,-3.23379158285079
579.112264764176,-3.17035787796847
575.121707184161,-3.10052314572952
571.158647812643,-3.0421505263463
567.222897164454,-3.01744899144098
563.314267060136,-3.04262951385005
559.432570616938,-3.12274537673748
555.577622239888,-3.2480520103066
551.749237612913,-3.38887318512838
547.947233690029,-3.49767006630862
544.171428686589,-3.52844117467286
540.421642070592,-3.46277925946644
536.697694554048,-3.3185664577298
532.999408084409,-3.1387103272368
529.326605836056,-2.97448240143351
525.679112201842,-2.86570488213003
522.056752784698,-2.81614673396946
518.459354389291,-2.78595374007896
514.886745013749,-2.719418311511
511.338753841433,-2.58152984748592
507.815211232767,-2.37618237573089
504.315948717136,-2.15174118899442
500.840798984821,-1.99154629484148
500,-1.97169058860485
497.389595879006,-1.96822342729983
493.962174387832,-2.08757083101208
490.558370636505,-2.29340904945159
487.178021879463,-2.5232649719676
483.820966492595,-2.74335841668401
480.487043965513,-2.94627577455584
477.176094893875,-3.13409323280576
473.887960971765,-3.30495333387359
470.622484984128,-3.45126830890969
467.379510799247,-3.56368251431105
464.158883361278,-3.63080671520491
460.960448682844,-3.63800252493577
457.784053837662,-3.57420833807439
454.62954695324,-3.44416455556911
451.49677720361,-3.26933989172745
448.385594802119,-3.07314993411186
445.295850994266,-2.86947520921403
442.22739805059,-2.66560722106613
439.180089259609,-2.47078469895076
436.153778920801,-2.29839269167713
433.14832233764,-2.16243386555139
430.16357581068,-2.08033134388863
427.199396630678,-2.07910548918447
424.255643071778,-2.18639732870609
421.332174384729,-2.40937209138043
418.428850790158,-2.72716628686511
415.545533471888,-3.09841055227862
412.682084570296,-3.4506615164462
409.838367175726,-3.64716996924566
407.014245321944,-3.54030481485331
404.209583979631,-3.16775912030054
401.424249049932,-2.73345452176288
398.658107358044,-2.36339712651228
395.911026646846,-2.06239356357757
393.182875570577,-1.79406682778518
390.473523688556,-1.52022375359062
387.782841458946,-1.19493217250864
385.110700232557,-0.751248566461025
382.4569722467,-0.111214193080353
379.821530619074,0.712986958373325
377.2042493417,1.31054918603498
374.605003274899,1.0145611370176
372.023668141307,0.0595289152501168
369.46012051993,-0.944369707656828
366.914237840249,-1.863241216832
364.385898376355,-2.52622864402083
361.874981241128,-2.27213509882012
359.381366380463,-1.05678845705064
356.904934567523,0.178508142243534
354.445567397043,0.749888119244322
352.003147279668,0.243442129324412
349.577557436327,-1.01825442523535
347.168681892656,-1.77455152783092
344.776405473446,-1.62559121304362
342.400613797142,-1.27216232208122
340.041193270371,-1.34035635795505
337.698031082509,-1.756584085287
335.371015200293,-1.88047259483134
333.333333333333,-1.39010611597954
333.060034362459,-1.28302383385208
330.764978074424,-0.197162904948509
328.485736603004,0.536239143911094
326.222200971167,-0.010609198253472
323.97426295282,-1.47455912492516
321.741815067637,-2.54538476046177
319.524750575921,-2.65393985928487
317.322963473498,-1.77089236281951
315.136348486648,-0.0844906569852055
312.964801067075,1.57509603702438
310.808217386907,2.07368246572945
308.666494333727,1.15541479561994
306.539529505653,-0.548373374154134
304.42722120643,-2.10956348267454
302.329468440578,-2.73395653800911
300.246170908555,-1.98415240932642
298.177229001967,0.0300097039886582
296.122543798804,2.31545960067236
294.082017058706,3.70214088359309
292.055551218275,3.9420337356536
290.043049386399,3.05883537524087
288.04441533963,1.08823071715849
286.059553517574,-1.11533549306365
284.08836901833,-2.05878085513818
282.130767593947,-0.926761588806595
280.18665564592,1.22506186195124
278.255940220713,2.62637928645525
276.338529005317,2.42880183125216
