"data...1.","bfp_output.res"
12220.1056599999,16.6649486389921
12235.9666670002,23.4734813210428
12237.9032180002,32.6532683867087
12238.908171,43.935679347038
12243.0026850002,31.4722430659325
12307.8585649999,35.9283193878291
12334.8146870001,16.9152013664017
12536.1309139999,-86.3864588941885
12537.0906480001,-73.765477278707
12538.048924,-67.1394577864092
12573.0651850002,3.93309713394211
12574.0020829998,-1.34409262632235
12575.0051270002,9.45949698317741
12601.0029279999,102.807402526552
12602.0445829998,76.3771794068115
12651.8701849999,58.632771769046
12711.7517590001,-58.0932750513614
12712.8089470002,-15.6764649719613
12925.044514,-60.7750309277573
13071.8259140002,-7.27342198968699
13303.018044,121.931260039221
13338.8544100001,-78.7859700462479
13340.104572,-43.1270854832078
13368.8945829999,-27.34223080402
13747.010278,-49.4121680524503
15111.0354980002,14.4992163611814
15440.1281369999,-31.6718944988262
15523.043414,-54.0273063254423
15994.8675230001,-70.4997205606454
16165.1266089999,20.6853518379457
16585.1541550001,28.8789539402669
16588.0586689999,54.7285647986614
16639.9026270001,-60.5654696982298
16909.1497450001,15.7067598301725
17291.1480089999,25.4611644794999
17294.147072,-3.5482445930721
17652.1447220002,40.6261402712253
17765.862338,-3.7799004580362
18029.1550810002,17.6074812046973
