"data...1.","bfp_output.res"
12220.1056599999,6.23355566133978
12235.9666670002,-20.2793983549
12237.9032180002,-23.7871390820465
12238.908171,-6.45297721810948
12243.0026850002,-57.3197600571339
12307.8585649999,112.134181096004
12334.8146870001,36.7687473485867
12536.1309139999,-14.2228798519918
12537.0906480001,-23.7229154051247
12538.048924,5.21662052532065
12573.0651850002,-10.2101701530828
12574.0020829998,-26.1245912893592
12575.0051270002,-12.4568614363288
12601.0029279999,117.363210180044
12602.0445829998,73.0938755305597
12651.8701849999,77.5237559725301
12711.7517590001,9.66950444643135
12712.8089470002,36.8618060036451
12925.044514,-8.26092826365766
13071.8259140002,-177.139896895603
13303.018044,-40.8628633488015
13338.8544100001,-94.8400304555098
13340.104572,-49.3583286954226
13368.8945829999,-55.8737607601297
13747.010278,-26.3260189314642
15111.0354980002,35.192442352065
15440.1281369999,63.30034267669
15523.043414,64.796683908
15994.8675230001,-101.512151520328
16165.1266089999,84.8489526745025
16585.1541550001,67.2342325453901
16588.0586689999,96.6884530812313
16639.9026270001,3.11432350378163
16909.1497450001,2.02241675102141
17291.1480089999,38.9289967108753
17294.147072,4.02965166997819
17652.1447220002,69.9295110992762
17765.862338,-130.173553086292
18029.1550810002,-126.403907523731
