"bfp_output.P","bfp_output.logBF"
1000,-0.747605038324575
993.109181374979,-0.599980841173799
986.265846131283,-0.504155331930245
979.46966706954,-0.458912944252186
972.720319245055,-0.458885246367383
966.017479952265,-0.497318669300948
959.360828709315,-0.56900635782146
952.75004724273,-0.672202673653298
946.184819472201,-0.808945017029354
939.66483149547,-0.983766959303163
933.189771573324,-1.20113322256902
926.759330114689,-1.46224602829788
920.373199661823,-1.76226776663152
914.031074875623,-2.08919594497832
907.732652521023,-2.4251362834327
901.477631452492,-2.74953323722464
895.26571259964,-3.04282429598977
889.096598952916,-3.28889774409871
882.969995549409,-3.47568443541739
876.885609458743,-3.59440131087656
870.843149769073,-3.63868864421154
864.842327573172,-3.60501113743198
858.882855954625,-3.49518920245172
852.964449974103,-3.32050196872178
847.086826655741,-3.10442602570292
841.249704973612,-2.87980151001734
835.452805838287,-2.67949705291251
829.695852083491,-2.5259838342733
823.978568452852,-2.42695106015951
818.300681586739,-2.37842453887132
812.661920009195,-2.37121559757291
807.06201411495,-2.39636457529509
801.500696156541,-2.44791206804889
795.977700231499,-2.52295684220594
790.492762269642,-2.61911764114889
785.045620020451,-2.73036442361912
779.636013040523,-2.84511487077254
774.263682681127,-2.95057867905988
768.928372075831,-3.03959715070279
763.629826128224,-3.1123076938057
758.367791499719,-3.17255896322213
753.142016597437,-3.22389692421428
747.952251562182,-3.26709231176916
742.798248256492,-3.29831115071139
737.679760252773,-3.30710154745351
732.596542821523,-3.2762175232374
727.548352919623,-3.19129901112377
722.534949178721,-3.065713780742
717.556091893692,-2.94989191261198
712.611543011175,-2.89017434074013
707.701066118189,-2.89400692690331
702.824426430835,-2.94526405736216
697.981390783066,-3.02710250469543
693.17172761554,-3.12784768006703
688.39520696455,-3.23731887654371
683.651600451024,-3.34122900833737
678.940681269611,-3.41799280678709
674.262224177835,-3.44281371142771
669.616005485322,-3.40008379416785
665.001803043112,-3.29358042555723
660.419396233031,-3.14257040853728
655.868565957143,-2.96930056320268
651.349094627281,-2.79167221915297
646.860766154633,-2.6243370160838
642.40336593942,-2.48249660040632
637.976680860628,-2.38270850547026
633.580499265825,-2.33899651253678
629.214610961035,-2.35749880421404
624.878807200689,-2.43479362038068
620.57288067765,-2.56085817446116
616.296625513294,-2.72254057671871
612.04983724767,-2.90408940877877
607.832312829723,-3.0858085499879
603.643850607587,-3.24418556881376
599.484250318941,-3.35437033021547
595.353313081437,-3.39219690233706
591.250841383188,-3.33392288089744
587.176639073326,-3.15759270949884
583.130511352622,-2.85466087456346
579.112264764176,-2.45533616199382
575.121707184161,-2.04530318592792
571.158647812643,-1.73190723352151
567.222897164454,-1.57530714960658
563.314267060136,-1.5657837854243
559.432570616938,-1.66197866945704
555.577622239888,-1.83102148204052
551.749237612913,-2.0589294315731
547.947233690029,-2.33806400994443
544.171428686589,-2.64884969767076
540.421642070592,-2.9523410191398
536.697694554048,-3.19569305452652
532.999408084409,-3.31947159443215
529.326605836056,-3.26770560643142
525.679112201842,-3.01570532465594
522.056752784698,-2.60777913713063
518.459354389291,-2.15337867604593
514.886745013749,-1.76172413291398
511.338753841433,-1.48535679498725
507.815211232767,-1.32510945733027
504.315948717136,-1.26623090619109
500.840798984821,-1.30394292876049
