"bfp_output.P","bfp_output.logBF"
1000,-2.72203999454303
993.109181374979,-2.59443425337094
986.265846131283,-2.48938861622248
979.46966706954,-2.41984432590403
972.720319245055,-2.39412417998643
966.017479952265,-2.41462376238764
959.360828709315,-2.47821726148303
952.75004724273,-2.57774642473576
946.184819472201,-2.70370569741034
939.66483149547,-2.84556914048251
933.189771573324,-2.99270059866243
926.759330114689,-3.13509641658835
920.373199661823,-3.26421144564979
914.031074875623,-3.37387441546225
907.732652521023,-3.46099965879612
901.477631452492,-3.52570081661819
895.26571259964,-3.5706297592916
889.096598952916,-3.59973869207196
882.969995549409,-3.61689304770818
876.885609458743,-3.62471978591928
870.843149769073,-3.62389918808607
864.842327573172,-3.61302778540674
858.882855954625,-3.58920818934053
852.964449974103,-3.54952623919034
847.086826655741,-3.49309469889603
841.249704973612,-3.42256898719399
835.452805838287,-3.34384683054297
829.695852083491,-3.26397937405745
823.978568452852,-3.18890615716161
818.300681586739,-3.12257931624741
812.661920009195,-3.06771229429522
807.06201411495,-3.02746320198296
801.500696156541,-3.00719001270526
795.977700231499,-3.0150768314195
790.492762269642,-3.05954131199682
785.045620020451,-3.14210124242912
779.636013040523,-3.25054249027037
774.263682681127,-3.36249803719546
768.928372075831,-3.45863580551649
763.629826128224,-3.5311101533892
758.367791499719,-3.5814861867022
753.142016597437,-3.61497034637791
747.952251562182,-3.63659272821014
742.798248256492,-3.64982901443103
737.679760252773,-3.65649564870342
732.596542821523,-3.65729902855007
727.548352919623,-3.65320271843548
722.534949178721,-3.64719144234966
717.556091893692,-3.64360580126678
712.611543011175,-3.64448133753806
707.701066118189,-3.6485026182316
702.824426430835,-3.65332432383952
697.981390783066,-3.65711941397155
693.17172761554,-3.65862967516677
688.39520696455,-3.65676679633647
683.651600451024,-3.65022003899126
678.940681269611,-3.63711214589953
674.262224177835,-3.61478511415494
669.616005485322,-3.57994391706826
665.001803043112,-3.52922792389513
660.419396233031,-3.46001448602545
655.868565957143,-3.37144685712674
651.349094627281,-3.26607969984716
646.860766154633,-3.15204634680132
642.40336593942,-3.04419619663535
637.976680860628,-2.9614231113985
633.580499265825,-2.91892509106323
629.214610961035,-2.91931952908588
624.878807200689,-2.94984685719613
620.57288067765,-2.9884304579758
616.296625513294,-3.01439650340491
612.04983724767,-3.01819474197536
607.832312829723,-3.00629183846466
603.643850607587,-2.99858248562033
599.484250318941,-3.01869928448933
595.353313081437,-3.08256747959852
591.250841383188,-3.19062835151383
587.176639073326,-3.32379863298577
583.130511352622,-3.44202144408988
579.112264764176,-3.49203185415022
575.121707184161,-3.43437777433852
571.158647812643,-3.27562223734266
567.222897164454,-3.06681506461323
563.314267060136,-2.86702933571989
559.432570616938,-2.71453845520865
555.577622239888,-2.62240254429967
551.749237612913,-2.5831324534917
547.947233690029,-2.57300574408289
544.171428686589,-2.56098090901697
540.421642070592,-2.5240794506483
536.697694554048,-2.45889383861144
532.999408084409,-2.38184175197652
529.326605836056,-2.32093081294088
525.679112201842,-2.30007508594702
522.056752784698,-2.31869373763716
518.459354389291,-2.34602933927074
514.886745013749,-2.34349896125367
511.338753841433,-2.2928490386629
507.815211232767,-2.20813557210748
504.315948717136,-2.13380018664072
500.840798984821,-2.12670845718936
500,-2.13969396383679
497.389595879006,-2.21712577860104
493.962174387832,-2.38216511428045
490.558370636505,-2.57142423483777
487.178021879463,-2.75222767099425
483.820966492595,-2.92370745604431
480.487043965513,-3.09614529661631
477.176094893875,-3.25372451410983
473.887960971765,-3.33474134685424
470.622484984128,-3.25897069462315
467.379510799247,-2.97070022850643
464.158883361278,-2.46197312683717
460.960448682844,-1.79590861750243
457.784053837662,-1.12582310595904
454.62954695324,-0.641461742626841
451.49677720361,-0.441206194703862
448.385594802119,-0.478527695129723
445.295850994266,-0.642585711250073
442.22739805059,-0.854208520053343
439.180089259609,-1.09508314193895
436.153778920801,-1.37632366087352
433.14832233764,-1.68959470835399
430.16357581068,-1.99815862080855
427.199396630678,-2.2691980688191
424.255643071778,-2.49752880905957
421.332174384729,-2.69964274598952
418.428850790158,-2.89363422842181
415.545533471888,-3.08655601928917
412.682084570296,-3.27538665524029
409.838367175726,-3.45165853719366
407.014245321944,-3.59427724197492
404.209583979631,-3.64744136522135
401.424249049932,-3.50851088742418
398.658107358044,-3.03013438344653
395.911026646846,-2.07579402445223
393.182875570577,-0.774173045651092
390.473523688556,0.228608404523915
387.782841458946,0.350297127561864
385.110700232557,-0.208499294822142
382.4569722467,-0.821300056797649
379.821530619074,-0.734407894919211
377.2042493417,0.871069115990044
374.605003274899,3.6722083090089
372.023668141307,5.63899067105841
369.985047405934,5.93889872776062
366.914237840249,4.94107260941563
364.385898376355,3.78081064176893
361.874981241128,3.61900920578136
359.381366380463,4.50686591272522
356.904934567523,4.93695875659951
354.445567397043,3.82232327483657
352.003147279668,1.00504088950895
349.577557436327,-2.10555061755603
347.168681892656,-3.58894438540285
344.776405473446,-3.40081714641955
342.400613797142,-2.55211988004414
340.041193270371,-1.68263558199693
337.698031082509,-0.949118136897549
335.371015200293,-0.300137741008835
333.333333333333,0.209080882406757
333.060034362459,0.26896471123509
330.764978074424,0.609732783372
328.485736603004,0.4663818215566
326.222200971167,-0.223403847426378
323.97426295282,-0.929975163836938
321.741815067637,-1.06952538832767
319.524750575921,-0.661589221716791
317.322963473498,-0.118011263018228
315.136348486648,-0.0134991963713942
312.964801067075,-0.635375677233735
310.808217386907,-1.58628833140058
308.666494333727,-2.36677975628929
306.539529505653,-2.76797349082237
304.42722120643,-2.70739087598865
302.329468440578,-2.19032391265666
300.246170908555,-1.42944570634442
298.177229001967,-0.907913420411812
296.122543798804,-1.03742022548389
294.082017058706,-1.67312145067758
292.055551218275,-2.42820417476279
290.043049386399,-3.09000582754772
288.04441533963,-3.53872167030139
286.059553517574,-3.63235311316835
284.08836901833,-3.28708759347064
282.130767593947,-2.73456653612329
280.18665564592,-2.40889746755853
278.255940220713,-2.45030703155551
276.338529005317,-2.73415834396654
274.434330322837,-3.08353407596682
272.543253128103,-3.37651364473465
270.665207003324,-3.56432083165508
268.800102153761,-3.64470419162985
266.947849403432,-3.66071850793441
265.108360190854,-3.6628357977011
263.281546564802,-3.65833189833533
261.467321180109,-3.58954038993125
259.665597293487,-3.36032055331169
257.87628875938,-2.99535115245585
256.099310025846,-2.67284539369372
254.334576130465,-2.49388442443743
252.582002696278,-2.53343492742648
250.841505927754,-2.62724525334259
250,-2.62878481494082
249.113002606779,-2.61856843647133
247.396410088681,-2.75777496099878
245.691646298279,-3.15442141782834
243.998629725955,-3.20014641148962
242.31727942376,-2.6779069167748
240.647515001542,-2.06381841953104
238.989256623105,-2.05534235625602
237.342425002387,-2.26884719927692
235.706941399673,-2.37518088340301
234.082727617829,-2.38924130743892
232.469705998565,-2.40524559467282
230.867799418717,-2.6349340340737
229.276931286565,-3.21407812821665
227.697025538168,-3.64246211140319
226.128006633728,-3.40591888342918
224.569799553977,-2.50465260251245
223.022329796594,-1.16239275495625
221.485523372636,0.654274562568067
219.959306803008,2.45422143020999
218.443607114943,2.50036809844643
