"bfp_output.P","bfp_output.logBF"
1000,-2.58204878837482
993.109181374979,-2.44558109565032
986.265846131283,-2.3350154495648
979.46966706954,-2.26492521687761
972.720319245055,-2.2444759526801
966.017479952265,-2.27589395977914
959.360828709315,-2.35493192811351
952.75004724273,-2.47261550029539
946.184819472201,-2.61725469134891
939.66483149547,-2.77608774325121
933.189771573324,-2.93649050413428
926.759330114689,-3.08701540590151
920.373199661823,-3.21849006850727
914.031074875623,-3.32510342963202
907.732652521023,-3.40509032471943
901.477631452492,-3.46058502608364
895.26571259964,-3.49654030520177
889.096598952916,-3.51905238865585
882.969995549409,-3.53363447635827
876.885609458743,-3.54384508376797
870.843149769073,-3.55042345624157
864.842327573172,-3.55100558907231
858.882855954625,-3.5406291434068
852.964449974103,-3.51338142177978
847.086826655741,-3.46512341838699
841.249704973612,-3.39609706167324
835.452805838287,-3.31155413637039
829.695852083491,-3.21976169589588
823.978568452852,-3.12900112179021
818.300681586739,-3.04577422639725
812.661920009195,-2.97503015510655
807.06201411495,-2.92182085873226
801.500696156541,-2.89327514128864
795.977700231499,-2.89929680244107
790.492762269642,-2.9494483791022
785.045620020451,-3.0446328187527
779.636013040523,-3.16954533357916
774.263682681127,-3.29758873879318
768.928372075831,-3.4065445021876
763.629826128224,-3.48802252260541
758.367791499719,-3.54456617587139
753.142016597437,-3.58278982164911
747.952251562182,-3.60901992450574
742.798248256492,-3.62779976993543
737.679760252773,-3.64172293258086
732.596542821523,-3.65161672557262
727.548352919623,-3.6570932693353
722.534949178721,-3.65811622640539
717.556091893692,-3.65662535450856
712.611543011175,-3.65539063699095
707.701066118189,-3.65560316263237
702.824426430835,-3.6567510106346
697.981390783066,-3.65775129432076
693.17172761554,-3.6576661281981
688.39520696455,-3.65598296268025
683.651600451024,-3.65271837984123
678.940681269611,-3.64820810658558
674.262224177835,-3.64221906353741
669.616005485322,-3.63260104873511
665.001803043112,-3.6148060925603
660.419396233031,-3.58321979517087
655.868565957143,-3.53343486250038
651.349094627281,-3.46440722643022
646.860766154633,-3.38041702679957
642.40336593942,-3.29228259363741
637.976680860628,-3.21573388740462
633.580499265825,-3.16524513130293
629.214610961035,-3.14573753902009
