"data...1.","bfp_output.res"
12220.1056599999,4.25596077635691
12235.9666670002,-14.8681367259269
12237.9032180002,-14.7923268646937
12238.908171,-11.5069521625346
12243.0026850002,-55.2104666731739
12307.8585649999,126.763575946963
12334.8146870001,37.0538761067091
12536.1309139999,-11.4847142579411
12537.0906480001,-20.0930813800524
12538.048924,6.08526699640879
12573.0651850002,-3.03117344106613
12574.0020829998,-28.8871154055023
12575.0051270002,-6.86518454185443
12601.0029279999,100.478931820511
12602.0445829998,75.6127427266574
12651.8701849999,68.1831447176992
12711.7517590001,-1.01938225369122
12712.8089470002,31.9816466685552
12925.044514,-5.9052938988998
13071.8259140002,-171.315675607577
13303.018044,-61.0877214734701
13338.8544100001,-100.242936437197
13340.104572,-54.3006963603393
13368.8945829999,-55.4810896307472
13747.010278,-21.4121729786293
15111.0354980002,61.4778764405328
15440.1281369999,58.7891713857271
15523.043414,77.7295531443842
15994.8675230001,-110.784287679791
16165.1266089999,74.0436101797295
16585.1541550001,77.1588132450252
16588.0586689999,90.2528848456222
16639.9026270001,-3.63868967631697
16909.1497450001,13.4263978995141
17291.1480089999,35.7970407918438
17294.147072,-5.3610284984461
17652.1447220002,74.2018982575955
17765.862338,-139.910255742212
18029.1550810002,-116.402331129268
