"data...1.","bfp_output.res"
12220.1056599999,15.5925510960624
12235.9666670002,11.7986238509993
12237.9032180002,19.9647671738594
12238.908171,30.461274402428
12243.0026850002,11.542236690012
12307.8585649999,5.57664566408039
12334.8146870001,14.1220557406614
12536.1309139999,-17.5513934608098
12537.0906480001,-15.4163700868676
12538.048924,3.85400776477945
12573.0651850002,12.9727932040732
12574.0020829998,2.12581555522229
12575.0051270002,27.6143474493474
12601.0029279999,98.022520098345
12602.0445829998,53.8620153688898
12651.8701849999,1.75749910035393
12711.7517590001,-37.8766944240151
12712.8089470002,-5.73628315749374
12925.044514,-23.8049697538199
13071.8259140002,-21.7814289754197
13303.018044,110.601652277766
13338.8544100001,-99.8968658057393
13340.104572,-65.4640160201971
13368.8945829999,-74.7869448656375
13747.010278,-105.437434997001
15111.0354980002,38.1703618239244
15440.1281369999,24.6773659876208
15523.043414,-75.816663530426
15994.8675230001,-145.590709674193
16165.1266089999,76.0395742135825
16585.1541550001,37.109826654706
16588.0586689999,82.8218811538991
16639.9026270001,-107.415659036083
16909.1497450001,63.7132323678043
17291.1480089999,56.0310465679559
17294.147072,23.3812937574958
17652.1447220002,44.3026439322139
17765.862338,-101.636108538515
18029.1550810002,31.147107461009
