"data...1.","bfp_output.res"
12220.1056599999,15.3902370848627
12235.9666670002,20.5305096744223
12237.9032180002,5.62637710016133
12238.908171,30.0823024451256
12243.0026850002,12.9339346771076
12307.8585649999,3.74131737832249
12334.8146870001,21.3171563842197
12536.1309139999,-20.417470652771
12537.0906480001,-24.6226986547936
12538.048924,-7.78250349790687
12573.0651850002,7.48422242326887
12574.0020829998,10.5051287944534
12575.0051270002,22.6087597644255
12601.0029279999,111.664671299945
12602.0445829998,57.1009178534887
12651.8701849999,21.356350666586
12711.7517590001,-45.5154061671828
12712.8089470002,-6.1396314620697
12925.044514,-25.0748091436917
13071.8259140002,-17.3058700847168
13303.018044,145.521324077598
13338.8544100001,-111.172350959403
13340.104572,-84.5540673061405
13368.8945829999,-89.3228055904965
13747.010278,-125.071192582833
15111.0354980002,52.9849774729664
15440.1281369999,74.2406631079202
15523.043414,-83.1321245674299
15994.8675230001,-165.373520589483
16165.1266089999,76.1157717631768
16585.1541550001,32.9713090393234
16588.0586689999,91.1805737004297
16639.9026270001,-115.720744985777
16909.1497450001,56.6714568900506
17291.1480089999,45.0348645538843
17294.147072,27.4071152287088
17652.1447220002,57.9091845725252
17765.862338,-108.516513658736
18029.1550810002,28.3009993693959
