"bfp_output.P","bfp_output.logBF"
1000,-1.11898326133193
993.109181374979,-1.00494019090523
986.265846131283,-0.934239467614314
979.46966706954,-0.905957303840419
972.720319245055,-0.915628066395082
966.017479952265,-0.957396873811017
959.360828709315,-1.02640544632474
952.75004724273,-1.12045051230812
946.184819472201,-1.24041904749172
939.66483149547,-1.38945467513774
933.189771573324,-1.57108366945225
926.759330114689,-1.78676132970137
920.373199661823,-2.03359816177858
914.031074875623,-2.30321241615594
907.732652521023,-2.58236325123415
901.477631452492,-2.85516445573144
895.26571259964,-3.10579570206691
889.096598952916,-3.3204464036083
882.969995549409,-3.48787883700937
876.885609458743,-3.59893095641702
870.843149769073,-3.64596135496118
864.842327573172,-3.62342199366231
858.882855954625,-3.5304555821984
852.964449974103,-3.37511796328807
847.086826655741,-3.1775403599954
841.249704973612,-2.9679002892591
835.452805838287,-2.77785666994169
829.695852083491,-2.63026653983344
823.978568452852,-2.53416026334728
818.300681586739,-2.48691677540306
812.661920009195,-2.47999370344446
807.06201411495,-2.50402089243401
801.500696156541,-2.55151925475998
795.977700231499,-2.61729760727983
790.492762269642,-2.69703451721504
785.045620020451,-2.7850657288598
779.636013040523,-2.87371491541067
774.263682681127,-2.95590492152483
768.928372075831,-3.02845156706759
763.629826128224,-3.0921760541921
758.367791499719,-3.14945407813154
753.142016597437,-3.20185706239242
747.952251562182,-3.24857990309776
742.798248256492,-3.28486248739686
737.679760252773,-3.29994498669874
732.596542821523,-3.27666588014899
727.548352919623,-3.20048248656279
722.534949178721,-3.08327852653631
717.556091893692,-2.97287149483638
712.611543011175,-2.91403403126959
707.701066118189,-2.91474718294203
702.824426430835,-2.96046532974638
697.981390783066,-3.03619750566979
693.17172761554,-3.13259831858299
688.39520696455,-3.24272404160142
683.651600451024,-3.35628658874422
678.940681269611,-3.45490253601654
674.262224177835,-3.51315622157626
669.616005485322,-3.50885727561357
665.001803043112,-3.43524229520424
660.419396233031,-3.30218033021201
655.868565957143,-3.12704584663559
651.349094627281,-2.92743868439599
646.860766154633,-2.72117658672176
642.40336593942,-2.52942589474069
637.976680860628,-2.37668045962125
633.580499265825,-2.28478219073134
629.214610961035,-2.26480485515286
624.878807200689,-2.31429815621713
620.57288067765,-2.42215527554789
616.296625513294,-2.57540910334056
612.04983724767,-2.76167448304845
607.832312829723,-2.96660560435513
603.643850607587,-3.17041585063945
599.484250318941,-3.34709600108509
595.353313081437,-3.46573471744876
591.250841383188,-3.49143207737419
587.176639073326,-3.3876865761163
583.130511352622,-3.12911278247948
579.112264764176,-2.73157726245268
575.121707184161,-2.27945941697093
571.158647812643,-1.89838740378949
567.222897164454,-1.67489034793929
563.314267060136,-1.61430542144781
559.432570616938,-1.67380099223721
555.577622239888,-1.81125309296673
551.749237612913,-2.00666055601279
547.947233690029,-2.25642478350674
544.171428686589,-2.55363858227779
540.421642070592,-2.87121666350726
536.697694554048,-3.15859263839364
532.999408084409,-3.34733855136782
529.326605836056,-3.36387355255907
525.679112201842,-3.16196923076746
522.056752784698,-2.76945090856052
518.459354389291,-2.29435651079582
514.886745013749,-1.85891341448403
511.338753841433,-1.53072717593035
507.815211232767,-1.31783669398133
504.315948717136,-1.20558724286029
500.840798984821,-1.19018201242666
500,-1.20255987258543
497.389595879006,-1.28696637439135
493.962174387832,-1.51403983091829
490.558370636505,-1.87382603732037
487.178021879463,-2.34549946224787
483.820966492595,-2.87282151647171
480.487043965513,-3.34658663579996
477.176094893875,-3.62563863762766
473.887960971765,-3.62337803879175
470.622484984128,-3.37123895169928
467.379510799247,-2.97198013028408
464.158883361278,-2.51932972408248
460.960448682844,-2.07414248773498
457.784053837662,-1.68175191195221
454.62954695324,-1.38380404579594
451.49677720361,-1.21235147748522
448.385594802119,-1.18772709223681
445.295850994266,-1.32637237441305
442.22739805059,-1.63347266235514
439.180089259609,-2.06926277685032
436.153778920801,-2.53278920425198
433.14832233764,-2.91630629715474
430.16357581068,-3.17791207323325
427.199396630678,-3.34224046184861
424.255643071778,-3.451133759894
421.332174384729,-3.53001560221129
418.428850790158,-3.58654299343474
415.545533471888,-3.62233663665567
412.682084570296,-3.63992130072169
409.838367175726,-3.64270829398491
407.014245321944,-3.6324660577715
404.209583979631,-3.60549943101581
401.424249049932,-3.5468856424318
398.658107358044,-3.42583219632869
395.911026646846,-3.20508372209549
393.182875570577,-2.89354928713957
390.473523688556,-2.60489028342512
387.782841458946,-2.46091584421843
385.110700232557,-2.4426944662302
382.4569722467,-2.40570393857164
379.821530619074,-2.11025281808217
377.2042493417,-1.33984829720553
374.605003274899,-0.433250164907387
372.023668141307,-0.125778264433744
369.46012051993,-0.499091319433812
366.914237840249,-1.15835056745349
364.385898376355,-1.35321803188112
361.874981241128,-0.147917410866692
359.381366380463,1.71355837327285
356.904934567523,2.54303973243281
354.445567397043,1.84262701888644
352.003147279668,-0.0797242474393256
349.577557436327,-2.05941432076694
347.168681892656,-2.8760934638734
344.776405473446,-2.77958322292202
342.400613797142,-2.56202552983411
340.041193270371,-2.36358399554102
337.698031082509,-1.74801790462804
335.371015200293,-0.339070088637793
333.333333333333,1.43487639373537
333.060034362459,1.68870185063192
330.764978074424,3.63037457740676
328.485736603004,4.35142539174864
326.222200971167,2.92455416810337
323.97426295282,0.329707404546487
321.741815067637,-1.57557105837396
319.524750575921,-2.20795530561373
317.322963473498,-1.73412428664291
315.136348486648,-0.569716604372682
312.964801067075,0.479678160149509
310.808217386907,0.794233536004886
308.666494333727,0.504428750984876
306.539529505653,-0.0173457587215848
304.42722120643,-0.371434645988084
302.329468440578,-0.0162223059281343
300.246170908555,1.38397607318114
298.177229001967,3.15948218659346
296.122543798804,3.60171655855409
294.082017058706,2.35692824925453
292.055551218275,0.921256121371745
290.043049386399,0.0683660841415206
288.04441533963,-0.546812422509571
286.059553517574,-0.889484793378993
284.08836901833,-0.185328516843337
282.130767593947,1.55161819274382
280.18665564592,2.63733133123272
278.255940220713,1.87027759874555
276.338529005317,-0.145261487588026
274.434330322837,-2.10441610224624
272.543253128103,-2.84551847932588
270.665207003324,-1.47075882358076
268.800102153761,1.98943433364766
266.947849403432,5.90205891299774
265.108360190854,7.99852427615513
263.281546564802,7.02348962016165
261.467321180109,3.2093788460136
259.665597293487,-1.41407366994475
257.87628875938,-3.58722644335445
256.099310025846,-2.66829814357042
254.334576130465,-0.393917774853558
252.582002696278,2.02224128861152
250.841505927754,3.99034782923797
250,4.49369889856702
249.113002606779,4.33707250832713
247.396410088681,1.1194019103785
245.691646298279,-2.69868940638615
243.998629725955,-3.38843492748866
242.31727942376,-2.66495292759999
240.647515001542,-1.76577007364657
238.989256623105,-1.14641003310826
237.342425002387,-1.33538069818529
235.706941399673,-2.11438427388141
234.082727617829,-1.75211735606065
232.469705998565,-0.44117355178535
230.867799418717,0.170844027022516
229.276931286565,-0.982225633682826
227.697025538168,-2.82791471366651
226.128006633728,-3.3000638444971
224.569799553977,-1.45957769447072
223.022329796594,2.19105006799517
221.485523372636,6.50268780830296
219.959306803008,8.64758572768973
218.443607114943,4.88316293212911
216.938351838519,-0.893124044980037
215.443469003188,-3.386290520564
213.958887134342,-2.46987440921985
212.484535249888,0.220242630551543
211.02034285686,2.33318804779738
209.566239948043,1.83475992143805
208.122156998634,-0.264134586404803
206.688024962908,-2.27771782044631
205.263775270925,-3.01300121157164
203.849339825246,-2.63176103706989
202.44465099768,-2.34373908392068
201.04964162605,-2.86005469391206
200,-3.32681184815264
199.664245010979,-3.43306737940993
198.288394912707,-3.59324062825221
196.922025547917,-3.42933207178352
195.565071586595,-3.35683524982526
194.217468148903,-3.37238841320196
192.879150802078,-3.26575310678974
191.550055557353,-3.28481435926862
190.230118866895,-3.18012022371404
188.919277620767,-3.19962210808584
187.617469143912,-3.50628072368597
186.324631193156,-3.24552931171915
185.04070195423,-2.94563497918194
183.765620038817,-2.23922026362596
182.499324481615,-1.3270917100897
