"bfp_output.P","bfp_output.logBF"
1000,0.553745998169934
993.109181374979,0.725173413520158
986.265846131283,0.776670248265749
979.46966706954,0.72906722741529
972.720319245055,0.61532993485189
966.017479952265,0.469681587723831
959.360828709315,0.318065426607196
952.75004724273,0.172894387226298
946.184819472201,0.0323334601374841
939.66483149547,-0.116953578654981
933.189771573324,-0.294627673277499
926.759330114689,-0.519898391625683
920.373199661823,-0.804460152829402
914.031074875623,-1.14734851808042
907.732652521023,-1.53397850332037
901.477631452492,-1.93993731878184
895.26571259964,-2.33758604632463
889.096598952916,-2.70228287834829
882.969995549409,-3.01598299615024
876.885609458743,-3.26794713095718
870.843149769073,-3.45370331286291
864.842327573172,-3.57369899121651
858.882855954625,-3.63256742359756
852.964449974103,-3.63900815140162
847.086826655741,-3.60531178121659
841.249704973612,-3.54535081102865
835.452805838287,-3.47116579416494
829.695852083491,-3.39010273593847
823.978568452852,-3.30439039241828
818.300681586739,-3.21311710654181
812.661920009195,-3.11532072791784
807.06201411495,-3.01338323493784
801.500696156541,-2.91667410981791
795.977700231499,-2.84455181909429
790.492762269642,-2.82451051155443
785.045620020451,-2.87904700936904
779.636013040523,-3.00502872892492
774.263682681127,-3.16848913966138
768.928372075831,-3.32658212752481
763.629826128224,-3.4518330815939
758.367791499719,-3.53671338489739
753.142016597437,-3.58543812396929
747.952251562182,-3.6058124144652
742.798248256492,-3.60505352993492
737.679760252773,-3.58842265447769
732.596542821523,-3.55920298211008
727.548352919623,-3.51963344612671
722.534949178721,-3.47276123902581
717.556091893692,-3.42329588021637
712.611543011175,-3.37551329661583
707.701066118189,-3.33164007923947
702.824426430835,-3.29318824099608
697.981390783066,-3.26277135261695
693.17172761554,-3.24494896172207
688.39520696455,-3.24609753749153
683.651600451024,-3.27271805543209
678.940681269611,-3.32728451850361
674.262224177835,-3.40308599891999
669.616005485322,-3.48386850995397
665.001803043112,-3.55211861455809
660.419396233031,-3.59888719178813
655.868565957143,-3.62558301408891
651.349094627281,-3.63893738188217
646.860766154633,-3.64572588372023
642.40336593942,-3.65019393365064
637.976680860628,-3.6538403023144
633.580499265825,-3.6566070418839
629.214610961035,-3.65843047223309
624.878807200689,-3.65994891298707
620.57288067765,-3.66183468587861
616.296625513294,-3.663456858
612.04983724767,-3.66223216488579
607.832312829723,-3.65462382858227
603.643850607587,-3.63840995525517
599.484250318941,-3.61434709676551
595.353313081437,-3.5854139440846
591.250841383188,-3.55365871227032
587.176639073326,-3.51613458339828
583.130511352622,-3.4622270314508
579.112264764176,-3.37660076799666
575.121707184161,-3.25144033086859
571.158647812643,-3.10016807756899
567.222897164454,-2.95564825275944
563.314267060136,-2.85422405613543
559.432570616938,-2.82310288609134
555.577622239888,-2.8739438482586
551.749237612913,-2.99463476979504
547.947233690029,-3.14348279909067
544.171428686589,-3.26237164406798
540.421642070592,-3.30859194915699
536.697694554048,-3.27781257243815
532.999408084409,-3.20186728635037
529.326605836056,-3.13110215696723
525.679112201842,-3.10838994715622
522.056752784698,-3.1387484518252
518.459354389291,-3.179953007331
514.886745013749,-3.17172085908454
511.338753841433,-3.07237446180009
507.815211232767,-2.87488262611422
504.315948717136,-2.61312328713934
500.840798984821,-2.36235507549416
500,-2.31337831893323
497.389595879006,-2.20821114177489
493.962174387832,-2.18826891675176
490.558370636505,-2.27347822821927
487.178021879463,-2.40915433302778
483.820966492595,-2.55639536805294
480.487043965513,-2.70270239375567
477.176094893875,-2.85281788495292
473.887960971765,-3.01301000253347
470.622484984128,-3.18047748123912
467.379510799247,-3.34327667996139
464.158883361278,-3.48201570224749
460.960448682844,-3.56937492537137
457.784053837662,-3.5771252292023
454.62954695324,-3.49413101076488
451.49677720361,-3.33606152221672
448.385594802119,-3.13139469709561
445.295850994266,-2.90193793505439
442.22739805059,-2.65893665100991
439.180089259609,-2.41184327122842
436.153778920801,-2.1766814844007
433.14832233764,-1.97802017699864
430.16357581068,-1.85027542021093
427.199396630678,-1.83742347605267
424.255643071778,-1.97658852684672
421.332174384729,-2.27108166736125
418.428850790158,-2.68266335716562
415.545533471888,-3.14112795137437
412.682084570296,-3.52949916051655
409.838367175726,-3.65305422062455
407.014245321944,-3.34496135794874
404.209583979631,-2.72596539237561
401.424249049932,-2.10843162230854
398.658107358044,-1.64851788226612
395.911026646846,-1.32934556248623
393.182875570577,-1.08846152717804
390.473523688556,-0.866817882517817
387.782841458946,-0.606343639503119
385.110700232557,-0.248567849325222
382.4569722467,0.244217544482315
379.821530619074,0.779806359901433
377.2042493417,0.912250208698215
374.605003274899,0.208528808163028
372.023668141307,-0.868887442992256
369.46012051993,-1.79501636138807
366.914237840249,-2.51220131253386
364.385898376355,-2.85237006988525
361.874981241128,-2.27790805957094
359.381366380463,-0.923879591343062
356.904934567523,0.374300201895569
354.445567397043,1.1101588599744
352.003147279668,0.822819641055635
349.577557436327,-0.484879951124991
347.168681892656,-1.6608269014783
344.776405473446,-2.01294392246892
342.400613797142,-1.98484875067079
340.041193270371,-2.12209226998838
337.698031082509,-2.44528827608256
335.371015200293,-2.48529174935988
333.333333333333,-1.98578590035903
333.060034362459,-1.88035900682648
330.764978074424,-0.790362851434661
328.485736603004,0.0726275928582156
326.222200971167,-0.21085521117602
323.97426295282,-1.48319654193757
321.741815067637,-2.53061926578301
319.524750575921,-2.70596007109749
317.322963473498,-1.90225137613454
315.136348486648,-0.224479191190805
312.964801067075,1.61779729692392
310.808217386907,2.50289493113182
308.666494333727,1.96458492820684
306.539529505653,0.393719483657596
304.42722120643,-1.35007514935377
302.329468440578,-2.40673461962019
300.246170908555,-2.30164374181326
298.177229001967,-1.12359489288046
296.122543798804,0.339319278542594
294.082017058706,1.2704328439
292.055551218275,1.58608017786436
290.043049386399,1.28245809709059
288.04441533963,0.190444283600347
286.059553517574,-1.17685325721588
284.08836901833,-1.57930439828832
282.130767593947,-0.303451235882089
280.18665564592,1.67278846122655
278.255940220713,2.77233180503236
276.338529005317,2.28090759089635
274.434330322837,0.469803759893257
272.543253128103,-1.69334006786637
270.665207003324,-2.93954732094719
268.800102153761,-2.45053066705391
266.947849403432,-0.53516239961264
265.108360190854,1.70701768020219
263.281546564802,2.97336624052928
261.467321180109,2.25378074641855
259.665597293487,-0.367430885873101
257.87628875938,-2.79420170618489
256.099310025846,-3.54556583415667
254.334576130465,-3.15183582104221
252.582002696278,-1.97688405542409
250.841505927754,-0.473938986141813
250,0.0887657013417327
249.113002606779,0.401527612831292
247.396410088681,-0.342001895233163
245.691646298279,-2.08467165151556
243.998629725955,-2.80620259761697
242.31727942376,-2.996349860508
240.647515001542,-3.31273921354691
238.989256623105,-3.56742406050973
237.342425002387,-3.62179613128226
235.706941399673,-3.36542486392413
234.082727617829,-3.06489045306811
232.469705998565,-3.16804918505398
230.867799418717,-3.45587389118166
229.276931286565,-3.66300215887203
227.697025538168,-3.19317224660649
226.128006633728,-1.50261773589484
224.569799553977,0.406156790973161
223.022329796594,0.957443141523233
221.485523372636,0.484190408854166
219.959306803008,-0.92931308384514
218.443607114943,-2.93385785503771
216.938351838519,-3.50813136637368
215.443469003188,-2.37802051911519
213.958887134342,-1.17107538324579
212.484535249888,-0.542246814974599
211.02034285686,-0.916780877416225
209.566239948043,-2.08323294806395
208.122156998634,-3.0107328233001
206.688024962908,-3.37099462760268
205.263775270925,-3.34836570228257
203.849339825246,-3.30655001247724
202.44465099768,-3.45690637651291
201.04964162605,-3.60366088058917
200,-3.65154906313721
199.664245010979,-3.65904432103961
198.288394912707,-3.63711463732183
196.922025547917,-3.56437654977109
195.565071586595,-3.48062391862161
194.217468148903,-3.35256501651981
192.879150802078,-3.44193351220361
191.550055557353,-3.6139382831701
190.230118866895,-3.55624547126215
188.919277620767,-3.0749959648002
187.617469143912,-1.92521818644338
186.324631193156,-1.53893788313526
185.04070195423,-2.60245738203131
183.765620038817,-3.34620513053759
182.499324481615,-3.64614781404172
181.241754737424,-3.47197535945032
179.992850678248,-2.8926071501345
178.752552590424,-2.38450585525184
177.520801171764,-2.55639372485124
176.297537528721,-3.37327633691843
175.082703173572,-3.59560194342445
173.876240021625,-2.78342553141159
172.678090388436,-1.51488309209632
171.488196987054,-1.72195842193149
170.306502925284,-2.89262283171858
169.132951702965,-3.54887909312968
167.967487209265,-2.67281652194334
166.810053720006,-0.541351908110594
166.666666666667,-0.35510188609923
165.660595894991,-0.111084476949126
164.519058775366,-1.07519401151218
163.385387780986,-1.08408306001213
162.259528707809,-0.415358927802269
161.141427725302,-2.07236928825618
160.03103137387,-3.29420451020784
158.928286562298,-2.36854956807569
157.833140565212,-0.270276452161862
156.745541020559,0.557503598876072
155.665435927106,-1.99414055913636
154.592773641948,-3.42657702755236
153.527502878042,-2.30265004076976
152.469572701757,-1.32264575889603
151.418932530435,-2.40381076120901
150.375532129974,-3.50248738854848
149.339321612425,-2.50582539048936
148.310251433611,-2.25926758676369
147.28827239075,-3.13155710397161
146.273335620113,-3.60159239819292
145.265392594678,-2.93039339441345
144.264395121816,-2.9614054703123
143.270295340983,-2.87014885363071
142.857142857143,-2.4228162371631
142.283045721435,-1.27024897279154
141.302599059953,-0.103408688637312
140.328908478587,-2.27013617873849
139.361927422414,-2.02036221336406
138.401609657313,2.36751311497681
137.447909267754,5.71642604536122
136.500780654601,0.546200070557963
135.560178532937,-3.37837615454056
134.626057929891,0.337015665353552
133.698374182495,5.75456832091262
132.777082935543,1.73019594191347
131.862140139475,-1.86258918185983
130.953502048267,-2.22073521219867
130.051125217341,-3.28746929844821
129.154966501488,-3.45245450737708
128.264983052806,-2.11976203008306
127.381132318648,-1.33225560225106
126.50337203959,-1.88862636506003
