"data...1.","bfp_output.res"
12220.1056599999,-9.16873807462252
12235.9666670002,-7.05376696747862
12237.9032180002,-25.9703553806658
12238.908171,-11.6037941105706
12243.0026850002,-55.5544723561352
12307.8585649999,117.616708480949
12334.8146870001,38.0147230368493
12536.1309139999,-22.3984450152711
12537.0906480001,-10.6919497463277
12538.048924,9.9708098510564
12573.0651850002,-14.074697452229
12574.0020829998,-25.3355969306931
12575.0051270002,-10.9827563350946
12601.0029279999,116.867837646308
12602.0445829998,72.5400330564116
12651.8701849999,57.7928396950392
12711.7517590001,16.8728510645278
12712.8089470002,43.9009779453427
12925.044514,-0.504266431038559
13071.8259140002,-180.965143200486
13303.018044,-40.4284299149085
13338.8544100001,-94.445354824421
13340.104572,-62.2792576641586
13368.8945829999,-54.5986559934918
13747.010278,-34.0443500766478
15111.0354980002,47.5345330154923
15440.1281369999,61.217891499713
15523.043414,79.4920666461658
15994.8675230001,-120.736799084799
16165.1266089999,98.5413246267553
16585.1541550001,64.8279387097582
16588.0586689999,94.1487191669421
16639.9026270001,3.82616157027769
16909.1497450001,15.8784380378484
17291.1480089999,44.0969523303756
17294.147072,-0.779644761150848
17652.1447220002,78.681014309811
17765.862338,-148.043403085489
18029.1550810002,-132.390707802446
