"data...1.","bfp_output.res"
12220.1056599999,23.4801459255477
12235.9666670002,20.0596821136842
12237.9032180002,19.9324850672119
12238.908171,31.747491309151
12243.0026850002,12.5807926680027
12307.8585649999,9.36104860365685
12334.8146870001,16.22779901172
12536.1309139999,-5.40002573420588
12537.0906480001,-13.6501728154781
12538.048924,-1.18081020855243
12573.0651850002,11.0531741191262
12574.0020829998,4.72056675770091
12575.0051270002,28.7128881368862
12601.0029279999,92.3151872433109
12602.0445829998,58.3613717270136
12651.8701849999,19.3930538375071
12711.7517590001,-45.5358186250942
12712.8089470002,1.99753767486891
12925.044514,-26.5400643980893
13071.8259140002,-20.0777532306947
13303.018044,78.92139735614
13338.8544100001,-105.011464740644
13340.104572,-61.5912257673499
13368.8945829999,-74.6382214821269
13747.010278,-101.50800217341
15111.0354980002,31.1235169260517
15440.1281369999,13.4846525236962
15523.043414,-72.0900780739812
15994.8675230001,-145.880913281098
16165.1266089999,39.3130433142314
16585.1541550001,28.0961359924931
16588.0586689999,53.7901973416301
16639.9026270001,-94.121507163748
16909.1497450001,46.1433453321933
17291.1480089999,55.9849863505178
17294.147072,31.9843387466344
17652.1447220002,63.0142114302253
17765.862338,-73.2541699194808
18029.1550810002,47.6322008431544
