"bfp_output.P","bfp_output.logBF"
1000,0.324800147982775
993.109181374979,0.403945996222849
986.265846131283,0.425417115281353
979.46966706954,0.394639942064903
972.720319245055,0.318652534626428
966.017479952265,0.203142180574948
959.360828709315,0.0502938462532443
952.75004724273,-0.141719635289557
946.184819472201,-0.377462047213935
939.66483149547,-0.661509329965791
933.189771573324,-0.99493367406303
926.759330114689,-1.37201521164696
920.373199661823,-1.77850629968593
914.031074875623,-2.19255997980336
907.732652521023,-2.58836643156139
901.477631452492,-2.94108203177931
895.26571259964,-3.23090364124657
889.096598952916,-3.44479509359909
882.969995549409,-3.57585497682031
876.885609458743,-3.62152129174334
870.843149769073,-3.5822319275142
864.842327573172,-3.46183561687753
858.882855954625,-3.27023606736396
852.964449974103,-3.0270320495119
847.086826655741,-2.76266458715453
841.249704973612,-2.51331350626846
835.452805838287,-2.31022668543666
829.695852083491,-2.17035695066381
823.978568452852,-2.09485654073584
818.300681586739,-2.07484975156303
812.661920009195,-2.09898746090216
807.06201411495,-2.15853683956028
801.500696156541,-2.2488639721772
795.977700231499,-2.36744342245022
790.492762269642,-2.50876739544413
785.045620020451,-2.65888350214903
779.636013040523,-2.79648866712379
774.263682681127,-2.90370558801679
768.928372075831,-2.97598995164857
763.629826128224,-3.02053331343803
758.367791499719,-3.0480581935523
753.142016597437,-3.06689322816085
747.952251562182,-3.08091679813408
742.798248256492,-3.08897823986005
737.679760252773,-3.08418767681404
732.596542821523,-3.05436117689542
727.548352919623,-2.98961089727025
722.534949178721,-2.9008461766857
717.556091893692,-2.82622603720365
712.611543011175,-2.80043363171206
707.701066118189,-2.82944951899726
702.824426430835,-2.90206184126326
697.981390783066,-3.00607308806239
693.17172761554,-3.13134812507182
688.39520696455,-3.26517608520931
683.651600451024,-3.38609294117885
678.940681269611,-3.46160418989951
674.262224177835,-3.45686274911496
669.616005485322,-3.35437915954223
665.001803043112,-3.16764578819926
660.419396233031,-2.93230051067318
655.868565957143,-2.68564689347151
651.349094627281,-2.45537613338895
646.860766154633,-2.26085368473199
642.40336593942,-2.11795747172423
637.976680860628,-2.04029080751171
633.580499265825,-2.03595913769881
629.214610961035,-2.1041835549404
624.878807200689,-2.23598683099588
620.57288067765,-2.41778218768105
616.296625513294,-2.63315068807976
612.04983724767,-2.86110806713962
607.832312829723,-3.07438768790008
603.643850607587,-3.24199081795281
599.484250318941,-3.33507154827181
595.353313081437,-3.33064043082642
591.250841383188,-3.21081775025224
587.176639073326,-2.96334546219701
583.130511352622,-2.59313317624703
579.112264764176,-2.14621139044855
575.121707184161,-1.7199576116012
571.158647812643,-1.42064634921756
567.222897164454,-1.29599995210777
563.314267060136,-1.32486901550596
559.432570616938,-1.46357838583544
555.577622239888,-1.6832016992805
551.749237612913,-1.97134745840141
547.947233690029,-2.31195783477814
544.171428686589,-2.66720295433431
540.421642070592,-2.97946094224913
536.697694554048,-3.18613192903383
532.999408084409,-3.22913242371934
529.326605836056,-3.06406993242161
525.679112201842,-2.68805816912599
522.056752784698,-2.17312835267934
518.459354389291,-1.64898968610016
514.886745013749,-1.22663093234147
511.338753841433,-0.947446603026189
507.815211232767,-0.802990367499301
504.315948717136,-0.77944537064037
500.840798984821,-0.879344916717439
500,-0.923380937740897
497.389595879006,-1.11051952830153
493.962174387832,-1.46492967183179
490.558370636505,-1.91706643633698
487.178021879463,-2.43189805527752
483.820966492595,-2.95377734881149
480.487043965513,-3.38515130968524
477.176094893875,-3.60451606464705
473.887960971765,-3.5460746953896
470.622484984128,-3.25449534169722
467.379510799247,-2.83748057681829
464.158883361278,-2.39173297640935
460.960448682844,-1.981260965976
457.784053837662,-1.64734189582115
454.62954695324,-1.41187152008286
451.49677720361,-1.27707725324371
448.385594802119,-1.24117208516999
445.295850994266,-1.31950020919192
442.22739805059,-1.54159540189049
439.180089259609,-1.91141552897731
436.153778920801,-2.36482112734229
433.14832233764,-2.79360549357953
430.16357581068,-3.1221486449467
427.199396630678,-3.33969653574961
424.255643071778,-3.47309500412261
421.332174384729,-3.553577190501
418.428850790158,-3.60289041384088
415.545533471888,-3.63315607319661
412.682084570296,-3.65006797909931
409.838367175726,-3.65443153111697
407.014245321944,-3.64261891934775
404.209583979631,-3.60750092831351
401.424249049932,-3.53571807666521
398.658107358044,-3.40272454572182
395.911026646846,-3.18420908554047
393.182875570577,-2.90565266402241
390.473523688556,-2.6796121805374
387.782841458946,-2.60230543628652
385.110700232557,-2.64635150327335
382.4569722467,-2.71194169092085
379.821530619074,-2.67189339024751
377.2042493417,-2.42471899857464
374.605003274899,-2.12711860799682
372.023668141307,-2.10112872436577
369.46012051993,-2.36069550235755
366.914237840249,-2.64051345423972
364.385898376355,-2.35856475826285
361.874981241128,-0.978571770775981
359.381366380463,0.532173013675551
356.904934567523,0.969318168999327
354.445567397043,0.293012800949659
352.003147279668,-1.1140381107189
349.577557436327,-2.42106473609344
347.168681892656,-2.86522529872176
344.776405473446,-2.74227740536527
342.400613797142,-2.6028319826246
340.041193270371,-2.39348310671145
337.698031082509,-1.61051825504715
335.371015200293,0.110038921577076
333.333333333333,2.24892387612757
333.060034362459,2.55631628679273
330.764978074424,4.94602396622587
328.485736603004,5.90489655266582
326.222200971167,4.19881719541342
323.97426295282,1.01262888782477
321.741815067637,-1.39437620088209
319.524750575921,-2.37614298378493
317.322963473498,-2.1526057456051
315.136348486648,-1.11931672874605
312.964801067075,-0.00521606232599492
310.808217386907,0.536123539937667
308.666494333727,0.489637414030871
306.539529505653,0.134833731888837
304.42722120643,-0.11116404011501
302.329468440578,0.399522579413646
300.246170908555,2.1095802373328
298.177229001967,4.30608690212548
296.122543798804,5.00195118400824
294.082017058706,3.79310012590996
292.055551218275,2.43346884385047
290.043049386399,1.64627974856855
288.04441533963,0.844348993358996
286.059553517574,0.13736206350355
284.08836901833,0.626174254888032
282.130767593947,2.42230578104132
280.18665564592,3.53335211211458
278.255940220713,2.49974083240965
276.338529005317,0.154305754074177
274.434330322837,-1.91040871602528
272.543253128103,-2.36465030383719
270.665207003324,-0.0834790774722007
268.800102153761,5.13221977410847
266.947849403432,11.376120473188
265.001910968426,15.0351977135035
263.281546564802,13.2733104079737
261.467321180109,7.03392619269149
259.665597293487,0.0403683572127607
257.87628875938,-3.38375516268767
256.099310025846,-2.72966575235501
254.334576130465,-0.232748993640864
252.582002696278,2.54478616828438
250.841505927754,4.8204227858701
250,5.37657061477932
249.113002606779,5.14412471066787
247.396410088681,1.47158591523145
245.691646298279,-2.48560682951516
243.998629725955,-2.9263219544256
242.31727942376,-2.02000085405136
240.647515001542,-1.23164830604851
238.989256623105,-0.849180354016464
237.342425002387,-1.33418927348945
235.706941399673,-2.38109723025409
234.082727617829,-1.91569535961001
232.469705998565,-0.31885227100049
230.867799418717,0.47735982204684
229.276931286565,-0.654552062636365
227.697025538168,-2.55299848614772
226.128006633728,-3.05504290405575
224.569799553977,-1.21458898740384
223.022329796594,2.40410793462785
221.485523372636,6.33467825047164
219.959306803008,7.43840461357722
218.443607114943,3.29714224404184
216.938351838519,-1.68441484204781
215.443469003188,-3.24283794569537
213.958887134342,-1.56557011414692
212.484535249888,1.62967936967992
211.02034285686,3.48771614291666
209.566239948043,2.30730169108303
208.122156998634,-0.109627878627985
206.688024962908,-2.1681826760702
205.263775270925,-2.84909577909174
203.849339825246,-2.418008280281
202.44465099768,-2.17330933903188
201.04964162605,-2.73223753649129
200,-3.1881323661898
199.664245010979,-3.28011737382068
198.288394912707,-3.32418769801931
196.922025547917,-3.10231550795727
195.565071586595,-3.12462897184507
194.217468148903,-3.26153554219415
192.879150802078,-3.30710600266765
191.550055557353,-3.43372714871539
190.230118866895,-3.47420098844016
188.919277620767,-3.48689650104817
187.617469143912,-3.5878205818429
186.324631193156,-3.39281129892738
185.04070195423,-3.29801213257387
183.765620038817,-2.99020186515376
182.499324481615,-2.48425360279806
181.241754737424,-2.35072355212621
179.992850678248,-1.79804020466617
178.752552590424,-1.66815388791663
177.520801171764,-2.68950616574274
176.297537528721,-2.91641527374288
175.082703173572,-2.01202042545587
173.876240021625,0.0236180374883093
172.678090388436,1.60193078192582
171.488196987054,0.144283014703054
170.306502925284,-1.69495945513476
169.132951702965,-2.8219248014971
167.967487209265,-2.72562409196608
166.810053720006,-1.80188489364168
166.666666666667,-1.68475537081333
165.660595894991,-0.641835987239499
164.519058775366,1.5090777184591
163.385387780986,3.88232358824182
162.259528707809,1.16574957186136
161.141427725302,-2.82859416037543
160.03103137387,-0.353252720442195
158.928286562298,4.72722551547107
157.833140565212,7.52973780733284
156.745541020559,2.73086787663964
155.665435927106,-3.19517919226679
154.592773641948,-1.3249957265299
153.527502878042,3.92989486728606
152.469572701757,5.50027582800958
151.418932530435,1.39847922620253
150.375532129974,-3.03140436139601
149.339321612425,-1.71360999174434
148.310251433611,-0.483206668674124
147.28827239075,-1.42021273530325
146.273335620113,-3.0486627002917
145.265392594678,-1.74130262506291
144.264395121816,-1.2635878932633
143.270295340983,-1.56083629407272
142.857142857143,-1.87337398419198
142.283045721435,-2.11756956001666
141.302599059953,-1.40655363728289
140.328908478587,-2.28363639486805
139.361927422414,-1.71869148212958
138.401609657313,2.18246137956637
137.447909267754,5.50165293480173
136.500780654601,1.67939348740579
135.560178532937,-3.29208057673095
134.626057929891,-1.08868173588307
133.698374182495,3.76154030156669
132.777082935543,1.74743642853391
131.862140139475,-2.14405675231937
130.953502048267,-3.49317984233842
130.051125217341,-3.44069213641101
129.154966501488,-2.99657463791517
128.264983052806,-2.7063123274501
127.381132318648,-3.22791288726962
126.50337203959,-3.22836102240351
125.631660247412,-2.39872836070786
125,-1.98572887117067
124.765955263087,-2.16004526486968
123.906215694792,-3.4909147671491
123.052400435926,-3.37068071276645
122.204468663149,-2.34642038730611
121.362379834424,-2.34945269204185
120.526093687084,-3.29319106632898
119.695570235904,-3.62723291931793
118.87076977119,-3.23366205568829
118.051652856881,-2.78724160840208
117.23818032866,-2.87484885400796
116.430313292088,-3.32187161179256
115.628013120738,-3.64202105547813
114.831241454351,-3.36277717017002
114.039960197003,-3.03651834103125
113.254131515281,-3.2166524085439
112.473717836475,-3.65603423707428
111.698681846782,-2.72421691876293
111.111111111111,-1.20719224206457
110.928986489522,-0.833076345799706
110.164594963366,-0.726141644495651
109.405470720574,-2.99288722512365
108.651577465254,-2.95673605530102
107.902879151618,-0.964729884787697
107.159339982267,-0.420622631030464
106.420924406472,-2.64340205550281
105.68759711848,-2.29853990715044
104.959323055823,-1.38592697926564
104.23606739764,-3.32824312945753
103.517795563018,-2.73613053139466
102.804473209331,0.271135774839554
102.096066230605,-1.06524251798053
101.392540755882,-2.78713410297821
100.693863147603,-1.4335345392982
100,-0.965473870125474
100,-0.965473870125417
99.310918137498,-1.31689057751584
98.6265846131283,-2.60295488960382
97.946966706954,-2.65870513569127
97.2720319245054,-2.33510866459654
96.6017479952265,-3.58090656882113
95.9360828709315,-2.68897358880836
95.2750047242729,-2.28960900363399
94.61848194722,-3.60771646851493
93.966483149547,-0.640392321791306
93.3189771573324,-0.597201834223436
92.6759330114688,-3.50919483141196
92.0373199661823,-1.92748452359843
91.4031074875623,-1.06962126626508
90.9090909090909,-2.03107780189874
90.7732652521023,-2.04093235657315
90.1477631452492,-2.94179144192365
89.526571259964,-2.91053245127442
88.9096598952916,0.623552699429003
88.2969995549409,-0.554168663036175
87.6885609458743,-3.53334020437235
87.0843149769073,-1.10899420844266
86.4842327573172,-1.96368060483756
85.8882855954625,-2.57594916324048
85.2964449974102,-1.60297658481845
84.7086826655741,-2.49887093067418
84.1249704973612,-1.90389884120348
83.5452805838287,-3.48645383926351
