"bfp_output.P","bfp_output.logBF"
1000,-2.56475931796147
993.109181374979,-2.43654066135143
986.265846131283,-2.33409517460761
979.46966706954,-2.27402160806006
972.720319245055,-2.26663564470133
966.017479952265,-2.31396026704196
959.360828709315,-2.41012812703918
952.75004724273,-2.54343327580112
946.184819472201,-2.69888122841935
939.66483149547,-2.86046941388254
933.189771573324,-3.01306647388754
926.759330114689,-3.14409092623022
920.373199661823,-3.24508732825863
914.031074875623,-3.31293061783922
907.732652521023,-3.35012057905224
901.477631452492,-3.36378498318468
895.26571259964,-3.36356609328616
889.096598952916,-3.35908700114599
882.969995549409,-3.35775723134652
876.885609458743,-3.363313704062
870.843149769073,-3.3750966445735
864.842327573172,-3.38801425100119
858.882855954625,-3.39345262303133
852.964449974103,-3.38165522814368
847.086826655741,-3.34556874812015
841.249704973612,-3.28460302262401
835.452805838287,-3.20568510682552
829.695852083491,-3.12058560373269
823.978568452852,-3.04162404369536
818.300681586739,-2.9787971895666
812.661920009195,-2.93944132377781
807.06201411495,-2.92945000207531
801.500696156541,-2.95430051933767
795.977700231499,-3.01804013261487
790.492762269642,-3.11888008152736
785.045620020451,-3.24335632278361
779.636013040523,-3.36694455084655
774.263682681127,-3.46626178056099
768.928372075831,-3.53197494125213
763.629826128224,-3.5689950054858
758.367791499719,-3.58798221364089
753.142016597437,-3.59859473426472
747.952251562182,-3.6072958717706
742.798248256492,-3.61754377110717
737.679760252773,-3.63024612183996
732.596542821523,-3.64367741584474
727.548352919623,-3.65354155162204
722.534949178721,-3.65571008165117
717.556091893692,-3.65132427346962
712.611543011175,-3.64635117429607
707.701066118189,-3.64519805257673
702.824426430835,-3.64816444614986
697.981390783066,-3.65322127196832
693.17172761554,-3.65777110581187
688.39520696455,-3.65949485957075
683.651600451024,-3.65700430229624
678.940681269611,-3.65058699175101
674.262224177835,-3.64230858406575
669.616005485322,-3.63430320589195
665.001803043112,-3.62590947842134
660.419396233031,-3.61255579024522
655.868565957143,-3.58767122166632
651.349094627281,-3.5459912308349
646.860766154633,-3.48674247755799
642.40336593942,-3.4160180130052
637.976680860628,-3.34669467879088
633.580499265825,-3.29379732306993
629.214610961035,-3.26630970049332
624.878807200689,-3.26091204360584
620.57288067765,-3.26265646501234
616.296625513294,-3.25233714626865
612.04983724767,-3.21671553303893
607.832312829723,-3.15701262548584
603.643850607587,-3.09079592455999
599.484250318941,-3.04493654313408
595.353313081437,-3.04370379002953
591.250841383188,-3.09881288539172
587.176639073326,-3.20345066662899
583.130511352622,-3.32872790708451
579.112264764176,-3.42693058765776
575.121707184161,-3.45254363411312
571.158647812643,-3.39451162644029
567.222897164454,-3.28468880230271
563.314267060136,-3.17096683083089
559.432570616938,-3.08822818173366
555.577622239888,-3.04818387069134
551.749237612913,-3.04077538049794
547.947233690029,-3.04073511924797
544.171428686589,-3.02128270029028
540.421642070592,-2.97040626003699
536.697694554048,-2.89748125416754
532.999408084409,-2.82769966122366
529.326605836056,-2.79074662154435
525.679112201842,-2.80492750226083
522.056752784698,-2.86024320125152
518.459354389291,-2.91877848591541
514.886745013749,-2.93908814288498
511.338753841433,-2.89927774833005
507.815211232767,-2.80284290841932
504.315948717136,-2.67732708325864
500.840798984821,-2.56878299081147
500,-2.55035378025384
497.389595879006,-2.52026779681155
493.962174387832,-2.54379808047592
490.558370636505,-2.6212120039256
487.178021879463,-2.73282208726028
483.820966492595,-2.87628933178372
480.487043965513,-3.05707880161558
477.176094893875,-3.25755914630754
473.887960971765,-3.41733513505103
470.622484984128,-3.45692639578742
467.379510799247,-3.31618362802369
464.158883361278,-2.97123276531864
460.960448682844,-2.45051742815273
457.784053837662,-1.85839524812225
454.62954695324,-1.35277010601073
451.49677720361,-1.05157704017482
448.385594802119,-0.966626012161366
445.295850994266,-1.03948665824945
442.22739805059,-1.21174320318049
439.180089259609,-1.45450959730156
436.153778920801,-1.75225748056182
433.14832233764,-2.07634001550947
430.16357581068,-2.38502468524755
427.199396630678,-2.64462020434702
424.255643071778,-2.84430304883339
421.332174384729,-2.99567165358392
418.428850790158,-3.12071854150362
415.545533471888,-3.23805433487
412.682084570296,-3.35707996858907
409.838367175726,-3.4786795210753
407.014245321944,-3.59057146381631
404.209583979631,-3.65115649783781
401.424249049932,-3.57779777857145
398.658107358044,-3.24358026568425
395.911026646846,-2.51433188642438
393.182875570577,-1.44903912110505
390.473523688556,-0.532941347627211
387.782841458946,-0.27178448432313
385.110700232557,-0.573723249427455
382.4569722467,-0.923094515932699
379.821530619074,-0.587967347373261
377.2042493417,1.2694057332689
374.605003274899,4.2934200513506
372.023668141307,6.34188501066821
371.167050249512,6.58007280942038
366.914237840249,5.31299906011562
364.385898376355,3.89004132253756
361.874981241128,3.6809402854923
359.381366380463,4.82755677158993
356.904934567523,5.55232405023653
354.445567397043,4.51040150053833
352.003147279668,1.49823085629503
349.577557436327,-1.88021274972724
347.168681892656,-3.51583384608785
344.776405473446,-3.38467126881833
342.400613797142,-2.59651882899872
340.041193270371,-1.83777407415924
337.698031082509,-1.22956534114571
335.371015200293,-0.658149051452436
333.333333333333,-0.171043138161205
333.060034362459,-0.112436090355838
330.764978074424,0.214346991382475
328.485736603004,0.0312720624669582
326.222200971167,-0.71945901615329
323.97426295282,-1.48650642334494
321.741815067637,-1.67077087197073
319.524750575921,-1.25268591733673
317.322963473498,-0.567100914582947
315.136348486648,-0.165234452825255
312.964801067075,-0.50702617087371
310.808217386907,-1.38765414961538
308.666494333727,-2.28758087693229
306.539529505653,-2.90102551102604
304.42722120643,-3.08698738606538
302.329468440578,-2.80269963480735
300.246170908555,-2.16152629323839
298.177229001967,-1.52204199687814
296.122543798804,-1.33487174716823
294.082017058706,-1.67210272826885
292.055551218275,-2.25862566033875
290.043049386399,-2.86143908382915
288.04441533963,-3.35408451578869
286.059553517574,-3.60792392733411
284.08836901833,-3.48979402444383
282.130767593947,-3.09735943526776
280.18665564592,-2.78928002499616
278.255940220713,-2.74015119451858
276.338529005317,-2.8610769250874
274.434330322837,-3.03732621258869
272.543253128103,-3.24050941086504
270.665207003324,-3.44896384006294
268.800102153761,-3.59405610233467
266.947849403432,-3.65191754623687
265.108360190854,-3.66353580226494
263.281546564802,-3.65677494220806
261.467321180109,-3.62788989250766
259.665597293487,-3.53746000120095
257.87628875938,-3.34051263892548
256.099310025846,-3.09389956998482
254.334576130465,-2.92238670959149
252.582002696278,-2.9186734715637
250.841505927754,-2.87854122076147
250,-2.78432526338765
249.113002606779,-2.65167421463489
247.396410088681,-2.53168322853757
245.691646298279,-2.85794524693564
243.998629725955,-3.03596041941524
242.31727942376,-2.71955764140035
240.647515001542,-2.32575833224289
238.989256623105,-2.38503215188446
237.342425002387,-2.57102796069376
235.706941399673,-2.64690315652067
234.082727617829,-2.59864857913912
232.469705998565,-2.47732168226475
230.867799418717,-2.53213599266764
229.276931286565,-3.03545852318735
227.697025538168,-3.506528925435
