"data...1.","bfp_output.res"
12220.1056599999,22.2726501809866
12235.9666670002,5.49944133439476
12237.9032180002,10.6486601755187
12238.908171,22.5613290730143
12243.0026850002,1.21284999215368
12307.8585649999,3.97183648495775
12334.8146870001,20.8744224543461
12536.1309139999,-14.0835610636104
12537.0906480001,-4.5735546217411
12538.048924,3.36831124538458
12573.0651850002,19.3030367112306
12574.0020829998,4.66906818025382
12575.0051270002,27.7596327540741
12601.0029279999,93.7590855938579
12602.0445829998,51.2258174818517
12651.8701849999,10.3201870209468
12711.7517590001,-28.1109630318497
12712.8089470002,3.07654993041797
12925.044514,-23.2537634876762
13071.8259140002,-15.2670775519364
13303.018044,110.567467999414
13338.8544100001,-100.857063666127
13340.104572,-79.1801764746315
13368.8945829999,-79.9628957119576
13747.010278,-117.524240606863
15111.0354980002,36.9821705030954
15440.1281369999,47.4082139063376
15523.043414,-80.2539546315411
15994.8675230001,-151.927266549698
16165.1266089999,67.1680406036976
16585.1541550001,42.6880492045775
16588.0586689999,73.2086455820281
16639.9026270001,-101.339473477335
16909.1497450001,53.0534092312191
17291.1480089999,50.1133789004934
17294.147072,24.2338166798136
17652.1447220002,48.2657957818756
17765.862338,-91.8318358607303
18029.1550810002,33.2393814341285
