"data...1.","bfp_output.res"
12220.1056599999,22.2455990594417
12235.9666670002,14.2361129095425
12237.9032180002,20.5243727179695
12238.908171,34.5239725439087
12243.0026850002,3.70743273831613
12307.8585649999,-0.508212529940465
12334.8146870001,20.6387252075547
12536.1309139999,-8.62681313496341
12537.0906480001,-18.7306700668069
12538.048924,-10.677117342907
12573.0651850002,13.1050860500191
12574.0020829998,3.19301942701622
12575.0051270002,24.3494375899591
12601.0029279999,97.0404692743759
12602.0445829998,59.5436720832886
12651.8701849999,11.044566174286
12711.7517590001,-25.9884240126657
12712.8089470002,-6.26952512621847
12925.044514,-25.7343170247104
13071.8259140002,-14.9277011594404
13303.018044,100.753562475345
13338.8544100001,-100.131008632598
13340.104572,-64.7631053645355
13368.8945829999,-80.8214310956464
13747.010278,-107.675992493516
15111.0354980002,31.6235320654878
15440.1281369999,22.8920192816531
15523.043414,-60.1562294894329
15994.8675230001,-147.243104389974
16165.1266089999,69.4977426791602
16585.1541550001,33.2903038932964
16588.0586689999,59.5255536524965
16639.9026270001,-108.106339104276
16909.1497450001,36.2928678228527
17291.1480089999,57.5342129649325
17294.147072,25.1391159834675
17652.1447220002,66.6410948779248
17765.862338,-77.3082844849778
18029.1550810002,29.5061806143021
