"bfp_output.P","bfp_output.logBF"
1000,-0.175542377693783
993.109181374979,0.119733631522156
986.265846131283,0.291724659366641
979.46966706954,0.345937629006206
972.720319245055,0.307875090259576
966.017479952265,0.213390159490548
959.360828709315,0.0971594428832718
952.75004724273,-0.0161258064963858
946.184819472201,-0.116075049870157
939.66483149547,-0.206870278947558
933.189771573324,-0.304441307306699
926.759330114689,-0.431127765346598
920.373199661823,-0.608479025900446
914.031074875623,-0.849824740827652
907.732652521023,-1.15528222697794
901.477631452492,-1.51140636686535
895.26571259964,-1.89537742049581
889.096598952916,-2.28121592109086
882.969995549409,-2.64502640451441
876.885609458743,-2.96772401117444
870.843149769073,-3.23554234831338
864.842327573172,-3.43964971851734
858.882855954625,-3.57621212612271
852.964449974103,-3.64740152648396
847.086826655741,-3.6623843841494
841.249704973612,-3.63623280778328
835.452805838287,-3.58573220500413
829.695852083491,-3.52403008852833
823.978568452852,-3.45749926329786
818.300681586739,-3.38617660784414
812.661920009195,-3.3065724555576
807.06201411495,-3.21535365389372
801.500696156541,-3.113613086774
795.977700231499,-3.01180546109894
790.492762269642,-2.93290200660105
785.045620020451,-2.90659018867778
779.636013040523,-2.95047122978597
774.263682681127,-3.0536645588475
768.928372075831,-3.1842792201573
763.629826128224,-3.31157455049891
758.367791499719,-3.41836273026949
753.142016597437,-3.49965485898023
747.952251562182,-3.55692781440076
742.798248256492,-3.59385079621507
737.679760252773,-3.61420890546516
732.596542821523,-3.62117045767358
727.548352919623,-3.61715392928105
722.534949178721,-3.60391816121035
717.556091893692,-3.58273174394246
712.611543011175,-3.55458716052503
707.701066118189,-3.52043285515706
702.824426430835,-3.48149895779086
697.981390783066,-3.43981349095314
693.17172761554,-3.39895992539898
688.39520696455,-3.36489459040295
683.651600451024,-3.346020257001
678.940681269611,-3.35088544717699
674.262224177835,-3.38267059601783
669.616005485322,-3.43418771177765
665.001803043112,-3.49024607127155
660.419396233031,-3.53671972375373
655.868565957143,-3.56709644955186
651.349094627281,-3.58224386223845
646.860766154633,-3.58698550238632
642.40336593942,-3.58705953270917
637.976680860628,-3.58715444741399
633.580499265825,-3.58976937271371
629.214610961035,-3.59502428130439
624.878807200689,-3.60147347967951
620.57288067765,-3.60729811383315
616.296625513294,-3.61107886814851
612.04983724767,-3.61195367333165
607.832312829723,-3.60949342770267
603.643850607587,-3.60358303857081
599.484250318941,-3.59425961943945
595.353313081437,-3.58129903480168
591.250841383188,-3.56350715877037
587.176639073326,-3.53802928402588
