"data...1.","bfp_output.res"
12220.1056599999,-7.79004766499136
12235.9666670002,6.34027267464464
12237.9032180002,10.0227627392085
12238.908171,11.6011454142735
12243.0026850002,-17.3724123539311
12307.8585649999,71.6524862529513
12334.8146870001,-28.1844094853274
12536.1309139999,37.2630902696299
12537.0906480001,29.3849883653948
12538.048924,63.2381338972382
12573.0651850002,-29.784088148839
12574.0020829998,-57.3230927096205
12575.0051270002,-27.1653344620478
12601.0029279999,25.974474252253
12602.0445829998,10.002614180045
12651.8701849999,81.973543950287
12711.7517590001,-28.9181493095734
12712.8089470002,12.2922356616876
12925.044514,33.9162947288925
13071.8259140002,-126.916623366433
13303.018044,-110.205259536444
13338.8544100001,-64.8099145422592
13340.104572,-22.1889325383256
13368.8945829999,-9.13006117723148
13747.010278,-4.46464684524032
15111.0354980002,35.0030609983168
15440.1281369999,104.042944864155
15523.043414,70.0920265251776
15994.8675230001,-90.7157872567006
16165.1266089999,28.1027816480263
16585.1541550001,11.099114736105
16588.0586689999,41.2003268363083
16639.9026270001,40.6034916840705
16909.1497450001,28.4323630876466
17291.1480089999,-4.68839639901364
17294.147072,-49.303008510908
17652.1447220002,66.9180433426624
17765.862338,-81.6255723591708
18029.1550810002,-58.9943017388659
