"data...1.","bfp_output.res"
12220.1056599999,7.9999586063459
12235.9666670002,-17.3935151654414
12237.9032180002,-23.693388915548
12238.908171,-6.76592182596414
12243.0026850002,-66.8033439073306
12307.8585649999,116.395396591658
12334.8146870001,38.194469806137
12536.1309139999,-16.703434872531
12537.0906480001,-4.74053609705788
12538.048924,6.06500720023269
12573.0651850002,-13.2147669325077
12574.0020829998,-17.8887991103993
12575.0051270002,-1.89286156540129
12601.0029279999,102.263610336591
12602.0445829998,66.5168946260583
12651.8701849999,69.0965285917218
12711.7517590001,3.74716534256277
12712.8089470002,33.1173929834331
12925.044514,1.47459198462366
13071.8259140002,-182.431924423056
13303.018044,-39.021784429412
13338.8544100001,-107.838171872748
13340.104572,-63.4446129600456
13368.8945829999,-53.488796958829
13747.010278,-25.7389641979535
15111.0354980002,67.0847487590199
15440.1281369999,81.9390716730322
15523.043414,61.054525952718
15994.8675230001,-114.044572463495
16165.1266089999,95.494545798223
16585.1541550001,69.0867515736145
16588.0586689999,103.401620661093
16639.9026270001,-12.1382175198851
16909.1497450001,-4.20545854037573
17291.1480089999,37.5912958640974
17294.147072,4.45749179819086
17652.1447220002,83.0457494470656
17765.862338,-144.784338215207
18029.1550810002,-132.094411173359
