"bfp_output.P","bfp_output.logBF"
1000,-2.48972826829908
993.109181374979,-2.33304397955826
986.265846131283,-2.20305119007996
979.46966706954,-2.11895378375852
972.720319245055,-2.09338968388355
966.017479952265,-2.12998344919471
959.360828709315,-2.22357870113062
952.75004724273,-2.3623897489051
946.184819472201,-2.53077127541497
939.66483149547,-2.71170156749842
933.189771573324,-2.88877601622739
926.759330114689,-3.04792651616854
920.373199661823,-3.17902899091622
914.031074875623,-3.27719426839847
907.732652521023,-3.3432242991346
901.477631452492,-3.38280882588655
895.26571259964,-3.40455591800737
889.096598952916,-3.41749023141703
882.969995549409,-3.42877771493023
876.885609458743,-3.44212830643117
870.843149769073,-3.45696290034307
864.842327573172,-3.46836803884205
858.882855954625,-3.46813135297229
852.964449974103,-3.44733249493644
847.086826655741,-3.40032416812859
841.249704973612,-3.32833694349672
835.452805838287,-3.24006160680734
829.695852083491,-3.14845517087381
823.978568452852,-3.06620903644504
818.300681586739,-3.00297975661961
812.661920009195,-2.9652863287206
807.06201411495,-2.95788417097877
801.500696156541,-2.98482063709589
795.977700231499,-3.04846914779288
790.492762269642,-3.14550465713109
785.045620020451,-3.26196888910628
779.636013040523,-3.37469197723284
774.263682681127,-3.46296858841121
768.928372075831,-3.51978754523666
763.629826128224,-3.55097893038664
758.367791499719,-3.56697797684414
753.142016597437,-3.57678939884284
747.952251562182,-3.58628008086843
742.798248256492,-3.59856247251194
737.679760252773,-3.61447917703124
732.596542821523,-3.63240897670685
727.548352919623,-3.64792754926323
722.534949178721,-3.65596645301543
717.556091893692,-3.6561268372606
712.611543011175,-3.65351921237477
707.701066118189,-3.65281227963701
702.824426430835,-3.6549254579033
697.981390783066,-3.6582719599012
693.17172761554,-3.66051409016348
688.39520696455,-3.65958295965141
683.651600451024,-3.65447766604968
678.940681269611,-3.6460091920028
674.262224177835,-3.63663725467911
669.616005485322,-3.62833848325671
665.001803043112,-3.61964133494528
660.419396233031,-3.6049943741104
655.868565957143,-3.57732247874095
651.349094627281,-3.53165382856714
646.860766154633,-3.46827216262245
642.40336593942,-3.39471029306592
637.976680860628,-3.32484432932587
633.580499265825,-3.27314603891203
629.214610961035,-3.24581392567826
624.878807200689,-3.23502114977354
620.57288067765,-3.22124689810552
616.296625513294,-3.18274298490744
612.04983724767,-3.10758072024812
607.832312829723,-3.00284664858899
603.643850607587,-2.89514846507914
599.484250318941,-2.82025183407991
595.353313081437,-2.80790944211783
591.250841383188,-2.87062366900364
587.176639073326,-2.99814722977372
583.130511352622,-3.15480295976657
579.112264764176,-3.28396440748544
575.121707184161,-3.33217324585696
571.158647812643,-3.28578075679844
567.222897164454,-3.18061871133666
563.314267060136,-3.07145580027749
559.432570616938,-2.99850285759357
555.577622239888,-2.97498005488849
551.749237612913,-2.98785696214729
547.947233690029,-3.00514293651876
544.171428686589,-2.99250091225248
540.421642070592,-2.93334019024204
536.697694554048,-2.83711673512145
532.999408084409,-2.73314812087458
529.326605836056,-2.65856904638569
525.679112201842,-2.64129611191423
522.056752784698,-2.67883640996602
518.459354389291,-2.73321366355601
514.886745013749,-2.75558011412933
511.338753841433,-2.71538451478339
507.815211232767,-2.61188197770685
504.315948717136,-2.47571856014589
500.840798984821,-2.36317353351576
500,-2.34615645942453
497.389595879006,-2.32837512599569
493.962174387832,-2.38558068336961
490.558370636505,-2.50815062414538
487.178021879463,-2.66431826399188
483.820966492595,-2.84249992556219
480.487043965513,-3.04460179718175
477.176094893875,-3.25611492428255
473.887960971765,-3.42302623678575
470.622484984128,-3.46752537212076
467.379510799247,-3.32228142903535
464.158883361278,-2.95094956447015
460.960448682844,-2.37260562961888
457.784053837662,-1.69664139218652
454.62954695324,-1.10591695558441
451.49677720361,-0.749176976000352
448.385594802119,-0.651757037260846
445.295850994266,-0.746058090721202
442.22739805059,-0.953350082316727
439.180089259609,-1.22594780464758
436.153778920801,-1.53912793989262
433.14832233764,-1.86478829042089
430.16357581068,-2.16388835522333
427.199396630678,-2.40338513697823
424.255643071778,-2.57517528671759
421.332174384729,-2.69926508834264
418.428850790158,-2.80832126135278
415.545533471888,-2.92829406332528
412.682084570296,-3.0720903384513
409.838367175726,-3.24465647228119
407.014245321944,-3.43860119128321
404.209583979631,-3.60618030518834
401.424249049932,-3.64026730569601
398.658107358044,-3.37192273557089
395.911026646846,-2.59729895861472
393.182875570577,-1.29839851270328
390.473523688556,0.000169956045387387
387.782841458946,0.583338079308267
385.110700232557,0.401840492335329
382.4569722467,0.00386207991711718
379.821530619074,0.205842201662439
377.2042493417,1.92641765896399
374.605003274899,4.86521885149843
371.108016766958,6.99648179053073
369.46012051993,6.70832597704059
