"data...1.","bfp_output.res"
12220.1056599999,-1.40643057154648
12235.9666670002,-21.603976784525
12237.9032180002,-22.2831291836046
12238.908171,-22.8431505643539
12243.0026850002,-56.9675175614511
12307.8585649999,121.630680738943
12334.8146870001,44.3792875735671
12536.1309139999,-16.9717420397837
12537.0906480001,-17.2823274850725
12538.048924,9.27842240332211
12573.0651850002,-4.32360281187721
12574.0020829998,-22.2834658548709
12575.0051270002,-0.525898861861606
12601.0029279999,108.690325000593
12602.0445829998,77.445215355704
12651.8701849999,48.7943914271009
12711.7517590001,-4.25806083615225
12712.8089470002,40.0343803012565
12925.044514,-11.2948743436491
13071.8259140002,-175.677672115718
13303.018044,-31.4498265196389
13338.8544100001,-100.838447823351
13340.104572,-53.0051149080327
13368.8945829999,-43.2640661966889
13747.010278,-19.3864464842727
15111.0354980002,44.9265021560013
15440.1281369999,60.5017676136504
15523.043414,79.3324642143862
15994.8675230001,-102.619545963506
16165.1266089999,83.9157455091299
16585.1541550001,61.5222949966419
16588.0586689999,92.3109245895812
16639.9026270001,-1.02105335815486
16909.1497450001,4.98503168349725
17291.1480089999,39.873958590365
17294.147072,-3.44282321870287
17652.1447220002,69.9162200540177
17765.862338,-123.692771793408
18029.1550810002,-131.432676274385
