"data...1.","bfp_output.res"
12220.1056599999,9.91776913762988
12235.9666670002,-27.2854372371485
12237.9032180002,-22.5730116529012
12238.908171,-17.9870530324597
12243.0026850002,-64.2564784525903
12307.8585649999,125.205098459752
12334.8146870001,32.3003793484013
12536.1309139999,-14.2599581110217
12537.0906480001,-2.50140154661585
12538.048924,15.2718413745215
12573.0651850002,-12.2712776417657
12574.0020829998,-9.0252126901687
12575.0051270002,-4.526536355791
12601.0029279999,97.427241142268
12602.0445829998,74.8270520415872
12651.8701849999,45.1979850735033
12711.7517590001,15.8685328358997
12712.8089470002,42.6884827770455
12925.044514,-9.65001101880443
13071.8259140002,-181.401104110081
13303.018044,-27.9306942631601
13338.8544100001,-103.903840214844
13340.104572,-57.0935828657575
13368.8945829999,-64.2054517187544
13747.010278,-31.7226345557992
15111.0354980002,67.2226503177117
15440.1281369999,86.5380292953505
15523.043414,55.7178629044165
15994.8675230001,-126.226945448226
16165.1266089999,92.1490996875136
16585.1541550001,64.5641050698105
16588.0586689999,102.199102603206
16639.9026270001,-15.2030792029855
16909.1497450001,9.01966000063112
17291.1480089999,40.6929761009933
17294.147072,24.8201794386623
17652.1447220002,68.2181304559208
17765.862338,-161.409288207933
18029.1550810002,-117.22174168317
