"data...1.","bfp_output.res"
12220.1056599999,22.441848273141
12235.9666670002,32.6010323555413
12237.9032180002,31.6292929024179
12238.908171,40.7760539545556
12243.0026850002,27.8097835528476
12307.8585649999,16.1295423924347
12334.8146870001,6.53028828563797
12536.1309139999,-69.4360071025585
12537.0906480001,-78.2583722735765
12538.048924,-66.2173721160918
12573.0651850002,-0.954232070378904
12574.0020829998,-4.2568223957937
12575.0051270002,13.6623695949924
12601.0029279999,109.958898584101
12602.0445829998,76.309740890302
12651.8701849999,58.6640098274737
12711.7517590001,-62.2472067329559
12712.8089470002,-17.6677905122403
12925.044514,-40.3911862799028
13071.8259140002,-12.0185763532386
13303.018044,97.0931746948175
13338.8544100001,-79.4445634603691
13340.104572,-45.0095737143482
13368.8945829999,-27.2947160813185
13747.010278,-48.8327739830689
15111.0354980002,31.8130746256771
15440.1281369999,-16.6628735843653
15523.043414,-44.5814201006505
15994.8675230001,-49.9974510889607
16165.1266089999,8.55807552284934
16585.1541550001,23.5988275537947
16588.0586689999,56.4690888036889
16639.9026270001,-69.3941527322732
16909.1497450001,6.09310801569521
17291.1480089999,34.9721495173439
17294.147072,11.3622470892561
17652.1447220002,26.4549600338072
17765.862338,-3.71983477238331
18029.1550810002,2.38517582715632
