"data...1.","bfp_output.res"
12220.1056599999,22.2504011142864
12235.9666670002,11.2787040597696
12237.9032180002,10.7324005423225
12238.908171,22.6745850933239
12243.0026850002,3.79264835831691
12307.8585649999,3.55884911518478
12334.8146870001,26.3472044471173
12536.1309139999,-9.60991803768957
12537.0906480001,-5.6937358078967
12538.048924,7.52445996615461
12573.0651850002,13.4691671831733
12574.0020829998,7.66685724828949
12575.0051270002,18.6233568876714
12601.0029279999,97.7920439164254
12602.0445829998,58.0441906542037
12651.8701849999,24.3003694782146
12711.7517590001,-36.6001848783335
12712.8089470002,-4.52999206790628
12925.044514,-27.0365759470014
13071.8259140002,-26.7545168747556
13303.018044,106.23251183723
13338.8544100001,-108.49649278491
13340.104572,-80.85029184625
13368.8945829999,-81.3454036824587
13747.010278,-119.235645142629
15111.0354980002,50.0445013811332
15440.1281369999,64.6397591798741
15523.043414,-95.9466801517483
15994.8675230001,-171.574238166198
16165.1266089999,97.1098857490388
16585.1541550001,37.5303608424747
16588.0586689999,84.8456483852697
16639.9026270001,-131.409478408149
16909.1497450001,64.0279153004385
17291.1480089999,57.0871755158714
17294.147072,35.9159361640523
17652.1447220002,64.4654713969385
17765.862338,-121.233829446673
18029.1550810002,29.5188126525391
