"data...1.","bfp_output.res"
12220.1056599999,-18.425741141254
12235.9666670002,3.03470477560409
12237.9032180002,9.37101335058687
12238.908171,17.2881854812165
12243.0026850002,-23.3250396095693
12307.8585649999,68.3907583556379
12334.8146870001,-23.518778469043
12536.1309139999,17.8286697644631
12537.0906480001,34.4315694967106
12538.048924,52.0434933632268
12573.0651850002,-35.3089966630712
12574.0020829998,-54.0352770036514
12575.0051270002,-31.6165501314301
12601.0029279999,35.8425997579039
12602.0445829998,7.78758331626366
12651.8701849999,94.5092280723014
12711.7517590001,-12.0544923967191
12712.8089470002,11.3869424747112
12925.044514,37.8897114077788
13071.8259140002,-121.946100242599
13303.018044,-107.968003581814
13338.8544100001,-69.2108192401857
13340.104572,-24.5103484746143
13368.8945829999,-8.9805899263725
13747.010278,2.47243922011695
15111.0354980002,55.309364021207
15440.1281369999,93.4847757589429
15523.043414,64.2072678438602
15994.8675230001,-77.4631728490602
16165.1266089999,27.0135459665589
16585.1541550001,0.999407742408472
16588.0586689999,20.3901775714736
16639.9026270001,36.9249743486966
16909.1497450001,35.6457893567413
17291.1480089999,-16.0695910109216
17294.147072,-33.977141801825
17652.1447220002,76.7135493527207
17765.862338,-83.1129214111265
18029.1550810002,-61.8542090540476
