"data...1.","bfp_output.res"
12220.1056599999,35.0366858705547
12235.9666670002,11.879568836478
12237.9032180002,11.8712613298121
12238.908171,23.7529462767579
12243.0026850002,2.3072304449588
12307.8585649999,4.16989505950187
12334.8146870001,20.2566553674415
12536.1309139999,0.604509429476821
12537.0906480001,-17.716361587838
12538.048924,4.65243298510813
12573.0651850002,13.3996812301048
12574.0020829998,3.41826107962788
12575.0051270002,30.2816192189184
12601.0029279999,105.854770012147
12602.0445829998,59.8388315196999
12651.8701849999,7.65815178837602
12711.7517590001,-53.940671254215
12712.8089470002,-2.86627964571107
12925.044514,-17.5619152833133
13071.8259140002,-27.3808885585659
13303.018044,116.803912143866
13338.8544100001,-112.759504689712
13340.104572,-80.846274752188
13368.8945829999,-78.5090831453072
13747.010278,-105.436977691649
15111.0354980002,31.3296934250639
15440.1281369999,52.9806548278102
15523.043414,-82.9500912519752
15994.8675230001,-172.471210338518
16165.1266089999,79.1813993176202
16585.1541550001,32.7269140945637
16588.0586689999,83.2299638464201
16639.9026270001,-117.817486617921
16909.1497450001,52.7023514506773
17291.1480089999,55.0901692491125
17294.147072,27.9122934990919
17652.1447220002,58.9740155248983
17765.862338,-97.3443639291836
18029.1550810002,40.7990333898224
