"data...1.","bfp_output.res"
12220.1056599999,-52.474300042251
12235.9666670002,-21.856970342562
12237.9032180002,-14.0992158681421
12238.908171,2.54961044151228
12243.0026850002,-11.8077171492503
12307.8585649999,16.6606873129491
12334.8146870001,-30.0048112959364
12536.1309139999,33.2999078102143
12537.0906480001,27.7483538917975
12538.048924,40.2220077558612
12573.0651850002,21.3485538932152
12574.0020829998,8.54368909572789
12575.0051270002,31.8843028558873
12601.0029279999,45.8551687199223
12602.0445829998,5.23327637513688
12651.8701849999,16.027704935694
12711.7517590001,-29.7786591758019
12712.8089470002,-12.4024401226189
12925.044514,-8.39980976103583
13071.8259140002,31.2245106408717
13303.018044,75.7602901077642
13338.8544100001,-48.3962897185238
13340.104572,-12.1474583810857
13368.8945829999,-46.6702602916368
13747.010278,-48.1060489401471
15111.0354980002,26.7779911532019
15440.1281369999,23.4738103585365
15523.043414,-107.142466237668
15994.8675230001,-101.30757829703
16165.1266089999,89.1214593308353
16585.1541550001,2.79291935112258
16588.0586689999,28.1905131292973
16639.9026270001,-85.4065731995288
16909.1497450001,59.5318200409029
17291.1480089999,34.1091287429355
17294.147072,6.61524631427843
17652.1447220002,16.1807060088645
17765.862338,-59.5893310203856
18029.1550810002,45.0466109076531
