"data...1.","bfp_output.res"
12220.1056599999,13.1151070838769
12235.9666670002,-5.51950076837875
12237.9032180002,-21.8245111738752
12238.908171,-2.16462655448049
12243.0026850002,-58.8648731918956
12307.8585649999,118.675553556533
12334.8146870001,44.7088427507288
12536.1309139999,-19.2487488299939
12537.0906480001,-21.0422915520448
12538.048924,1.60338143426907
12573.0651850002,-9.74944668401076
12574.0020829998,-34.6721660336034
12575.0051270002,-3.81592137600182
12601.0029279999,106.583864971424
12602.0445829998,86.5668444768016
12651.8701849999,53.5839701360728
12711.7517590001,1.82640484351305
12712.8089470002,38.2530350708639
12925.044514,-8.52618054386585
13071.8259140002,-177.671665401728
13303.018044,-34.3090955437237
13338.8544100001,-107.319280530207
13340.104572,-61.4487473479621
13368.8945829999,-53.7885878004145
13747.010278,-35.9815591978158
15111.0354980002,64.9644157329958
15440.1281369999,75.8640379273274
15523.043414,69.0870269426532
15994.8675230001,-116.825045144036
16165.1266089999,82.2646137349429
16585.1541550001,57.0623404576818
16588.0586689999,70.2700557762219
16639.9026270001,-1.16680787272253
16909.1497450001,16.752408523007
17291.1480089999,43.4135621674668
17294.147072,12.4314544703821
17652.1447220002,85.1950371716439
17765.862338,-148.178571761874
18029.1550810002,-120.413624087754
