"data...1.","bfp_output.res"
12220.1056599999,20.4247070922811
12235.9666670002,8.06028566775876
12237.9032180002,18.4424925669673
12238.908171,30.0490341865025
12243.0026850002,6.08343889664502
12307.8585649999,-1.1591278904616
12334.8146870001,17.3080072694775
12536.1309139999,-26.881690652026
12537.0906480001,-17.6729166343193
12538.048924,-0.949659932533905
12573.0651850002,7.40436464007962
12574.0020829998,4.75549530700664
12575.0051270002,29.8150782191678
12601.0029279999,88.6155618027433
12602.0445829998,59.9855518423356
12651.8701849999,18.2824847721085
12711.7517590001,-37.6703975957917
12712.8089470002,8.22876806882959
12925.044514,-23.720302729459
13071.8259140002,-26.2662925813065
13303.018044,122.841829221676
13338.8544100001,-101.295394536887
13340.104572,-77.6352703000093
13368.8945829999,-77.4134528459272
13747.010278,-101.784081971685
15111.0354980002,38.4157901042872
15440.1281369999,49.6803238262073
15523.043414,-77.845530293619
15994.8675230001,-163.219044044876
16165.1266089999,87.6277202768688
16585.1541550001,48.73032639752
16588.0586689999,78.2961130417671
16639.9026270001,-125.038786512726
16909.1497450001,40.5748063642495
17291.1480089999,74.9412988095264
17294.147072,25.9030978620149
17652.1447220002,64.7394896621818
17765.862338,-104.825550274817
18029.1550810002,13.0282168686317
