"data...1.","bfp_output.res"
12220.1056599999,20.179946159752
12235.9666670002,5.90330156917389
12237.9032180002,16.3596880837604
12238.908171,22.3351604327008
12243.0026850002,10.5559502241831
12307.8585649999,16.0894514043794
12334.8146870001,16.8719823868796
12536.1309139999,-17.2869531583901
12537.0906480001,-17.9294614524397
12538.048924,-1.6484838536644
12573.0651850002,17.7564862351237
12574.0020829998,1.55134907420234
12575.0051270002,31.3083702200011
12601.0029279999,97.2863565546968
12602.0445829998,54.6116725118427
12651.8701849999,16.227377370873
12711.7517590001,-51.5050306781195
12712.8089470002,-4.83660143451016
12925.044514,-18.2305506840357
13071.8259140002,-23.7547002058054
13303.018044,135.865934370025
13338.8544100001,-109.069241317733
13340.104572,-75.720932479252
13368.8945829999,-81.5998725455129
13747.010278,-112.875153951728
15111.0354980002,53.2311548428806
15440.1281369999,42.5270529261361
15523.043414,-97.1364380603336
15994.8675230001,-165.617688244528
16165.1266089999,84.8107030241008
16585.1541550001,37.5571992343466
16588.0586689999,88.5920363884552
16639.9026270001,-124.081281371695
16909.1497450001,66.3133986740186
17291.1480089999,57.9757780324135
17294.147072,34.7930029863801
17652.1447220002,58.6826365382412
17765.862338,-119.478577462683
18029.1550810002,32.5784824192724
