"bfp_output.P","bfp_output.logBF"
1000,-0.0395426932218852
993.109181374979,0.0517651520070688
986.265846131283,0.0865749247775129
979.46966706954,0.0704789975329065
972.720319245055,0.0108033093385886
966.017479952265,-0.0864039377664296
959.360828709315,-0.218582576742913
952.75004724273,-0.387244078299271
946.184819472201,-0.596794254125295
939.66483149547,-0.851930424177094
933.189771573324,-1.15424440480372
926.759330114689,-1.49899555149293
920.373199661823,-1.87331944994939
914.031074875623,-2.25696629878019
907.732652521023,-2.62567302858893
901.477631452492,-2.95586832970342
895.26571259964,-3.22865847330136
889.096598952916,-3.43161289235472
882.969995549409,-3.55826872633339
876.885609458743,-3.60644757176741
870.843149769073,-3.57687808858865
864.842327573172,-3.47335716972067
858.882855954625,-3.30489670557015
852.964449974103,-3.08880275174603
847.086826655741,-2.85169354458254
841.249704973612,-2.62518275233411
835.452805838287,-2.43679700988995
829.695852083491,-2.3019713797742
823.978568452852,-2.222719523461
818.300681586739,-2.19253946461405
812.661920009195,-2.20291243851572
807.06201411495,-2.24773327001754
801.500696156541,-2.32452391174597
795.977700231499,-2.43223881632702
790.492762269642,-2.56574059933375
785.045620020451,-2.70984097790507
779.636013040523,-2.84068141327297
774.263682681127,-2.93802175781003
768.928372075831,-2.99657111088861
763.629826128224,-3.0243561364811
758.367791499719,-3.03362417154143
753.142016597437,-3.03434810354166
747.952251562182,-3.03222735414409
742.798248256492,-3.02857078104033
737.679760252773,-3.02008517413055
732.596542821523,-2.99890557735345
727.548352919623,-2.95681311521703
722.534949178721,-2.89764847452143
717.556091893692,-2.84484391971479
712.611543011175,-2.82408405608642
707.701066118189,-2.84448606244372
702.824426430835,-2.9029995034085
697.981390783066,-2.99449243149361
693.17172761554,-3.11391278304277
688.39520696455,-3.25228832124587
683.651600451024,-3.3903448361237
678.940681269611,-3.49476139541594
674.262224177835,-3.5253582556668
669.616005485322,-3.45591448100275
665.001803043112,-3.29220231934859
660.419396233031,-3.06712351820318
655.868565957143,-2.82012044416318
651.349094627281,-2.58295854887045
646.860766154633,-2.37826144556926
642.40336593942,-2.22301392803937
637.976680860628,-2.12984379151645
633.580499265825,-2.10513365809465
629.214610961035,-2.14769241592294
624.878807200689,-2.2510058578723
620.57288067765,-2.40693277982295
616.296625513294,-2.60610537430754
612.04983724767,-2.83384570159752
607.832312829723,-3.06598439511826
603.643850607587,-3.27032117033697
599.484250318941,-3.41391865486058
595.353313081437,-3.46979690270664
591.250841383188,-3.41833537809934
587.176639073326,-3.24732936771521
583.130511352622,-2.96001342242193
579.112264764176,-2.59381830156648
575.121707184161,-2.22921096549662
571.158647812643,-1.95610189162063
567.222897164454,-1.81851004164157
563.314267060136,-1.80421196763619
559.432570616938,-1.88150453320197
555.577622239888,-2.03054000905108
551.749237612913,-2.24570993221409
547.947233690029,-2.51785097141593
544.171428686589,-2.81642746774467
540.421642070592,-3.08994501624549
536.697694554048,-3.28044356444006
532.999408084409,-3.33439072155654
529.326605836056,-3.2115833927625
525.679112201842,-2.90813369250527
522.056752784698,-2.48341849928549
518.459354389291,-2.04448500403607
514.886745013749,-1.68213920330357
511.338753841433,-1.42972127015012
507.815211232767,-1.280851927423
504.315948717136,-1.22772799312836
500.840798984821,-1.27993635215979
500,-1.31049446300532
497.389595879006,-1.4526631178986
493.962174387832,-1.74349874435792
490.558370636505,-2.12920904100381
487.178021879463,-2.57615932460443
483.820966492595,-3.03456889704482
480.487043965513,-3.42052495526935
477.176094893875,-3.62918154355604
473.887960971765,-3.60157783888344
470.622484984128,-3.37226563432834
467.379510799247,-3.02949091557384
464.158883361278,-2.65193939665566
460.960448682844,-2.29125281815034
457.784053837662,-1.98336184094561
454.62954695324,-1.75329436606348
451.49677720361,-1.6120034984594
448.385594802119,-1.56408649083523
445.295850994266,-1.62336589047238
442.22739805059,-1.81129650863296
439.180089259609,-2.12487836838788
436.153778920801,-2.50341610516652
433.14832233764,-2.85292690199249
430.16357581068,-3.11308665749446
427.199396630678,-3.28245750519211
424.255643071778,-3.39079738380085
421.332174384729,-3.46695785738525
418.428850790158,-3.52673681829283
415.545533471888,-3.575585436243
412.682084570296,-3.61322378060704
409.838367175726,-3.633570516092
407.014245321944,-3.62501983871497
404.209583979631,-3.57875623814449
401.424249049932,-3.4890239424608
398.658107358044,-3.34057772076535
395.911026646846,-3.11748427849237
