"data...1.","bfp_output.res"
12220.1056599999,2.66219348271989
12235.9666670002,-19.6156900666892
12237.9032180002,-21.0721917274677
12238.908171,-4.4174778723127
12243.0026850002,-72.7425561378623
12307.8585649999,116.443144384585
12334.8146870001,39.2828637368139
12536.1309139999,-19.6083990614261
12537.0906480001,-8.98891559630738
12538.048924,-6.74213003692512
12573.0651850002,-10.3205562691201
12574.0020829998,-14.6953920901715
12575.0051270002,-9.61979458467613
12601.0029279999,119.358082263189
12602.0445829998,82.1053699091599
12651.8701849999,58.2641618737807
12711.7517590001,15.1347159379629
12712.8089470002,41.0196456835638
12925.044514,-1.32966280603978
13071.8259140002,-178.369360892674
13303.018044,-35.5789764597912
13338.8544100001,-100.214547104546
13340.104572,-65.8699273029724
13368.8945829999,-62.3312925624514
13747.010278,-33.3855025400462
15111.0354980002,71.0242039772957
15440.1281369999,84.3415041328899
15523.043414,66.7829497771218
15994.8675230001,-128.838193930215
16165.1266089999,89.094108460391
16585.1541550001,58.6607679954623
16588.0586689999,81.9750079779087
16639.9026270001,-4.68553811598395
16909.1497450001,-0.0221797178955967
17291.1480089999,40.1934377807693
17294.147072,20.4316079455093
17652.1447220002,67.8368860094715
17765.862338,-144.589291397376
18029.1550810002,-111.897765395372
