"data...1.","bfp_output.res"
12220.1056599999,21.9529230802644
12235.9666670002,34.7222576858871
12237.9032180002,28.7975146360562
12238.908171,39.7423124724296
12243.0026850002,25.7620589438953
12307.8585649999,9.95613899889008
12334.8146870001,2.64253950692812
12536.1309139999,-65.6848827793033
12537.0906480001,-63.122821695114
12538.048924,-62.6541250763492
12573.0651850002,-3.28237387117102
12574.0020829998,-6.53232329588264
12575.0051270002,11.2859827862525
12601.0029279999,114.435950752992
12602.0445829998,67.407410546508
12651.8701849999,51.2102712314628
12711.7517590001,-41.3450748555168
12712.8089470002,-22.6572778978758
12925.044514,-38.1780098413015
13071.8259140002,-18.923682452848
13303.018044,98.364018144882
13338.8544100001,-71.4839073770418
13340.104572,-33.655896834671
13368.8945829999,-31.9523696043814
13747.010278,-47.5439516434738
15111.0354980002,2.64914147640398
15440.1281369999,-25.6581533352849
15523.043414,-47.4220647547662
15994.8675230001,-47.7862484720062
16165.1266089999,18.0094698197524
16585.1541550001,27.7133307516917
16588.0586689999,47.4660044616632
16639.9026270001,-57.4841233311023
16909.1497450001,4.35761057752052
17291.1480089999,38.7985872585107
17294.147072,12.2073394314622
17652.1447220002,34.7055955020232
17765.862338,-5.47419259138627
18029.1550810002,-2.18118989844477
