"data...1.","bfp_output.res"
12220.1056599999,-6.5513840820031
12235.9666670002,-11.1409594675579
12237.9032180002,-29.712200624208
12238.908171,0.610335411784035
12243.0026850002,-67.9000553962842
12307.8585649999,122.257311458768
12334.8146870001,39.7732018828328
12536.1309139999,-27.3718743710815
12537.0906480001,-17.9017792993382
12538.048924,2.19982745811467
12573.0651850002,-13.1720204865615
12574.0020829998,-22.283840525437
12575.0051270002,-11.1199477890768
12601.0029279999,110.172178407513
12602.0445829998,79.6415834314157
12651.8701849999,60.3793579735438
12711.7517590001,10.386145880977
12712.8089470002,39.719823878032
12925.044514,-8.34935121294802
13071.8259140002,-168.965919037972
13303.018044,-36.3518212163917
13338.8544100001,-100.065480324063
13340.104572,-56.7051344067831
13368.8945829999,-50.9256871117295
13747.010278,-26.5423924365878
15111.0354980002,49.1109846616582
15440.1281369999,66.6725405630514
15523.043414,88.5299630733407
15994.8675230001,-91.22462105879
16165.1266089999,80.6377125841
16585.1541550001,68.3675322319732
16588.0586689999,91.1207834310053
16639.9026270001,2.90310585702628
16909.1497450001,1.99560603512236
17291.1480089999,35.0070437982004
17294.147072,-11.9189596413689
17652.1447220002,73.702837016519
17765.862338,-144.78133209815
18029.1550810002,-120.418656588595
