"data...1.","bfp_output.res"
12220.1056599999,3.26951054784513
12235.9666670002,-22.025171744679
12237.9032180002,-27.9979099399134
12238.908171,-18.6049215822241
12243.0026850002,-63.426947172351
12307.8585649999,121.695507128893
12334.8146870001,45.046106858912
12536.1309139999,-13.6869905364138
12537.0906480001,-21.6747942017437
12538.048924,8.27329073594228
12573.0651850002,-13.6231719204088
12574.0020829998,-22.7948406607711
12575.0051270002,-2.88352760814178
12601.0029279999,105.650373113481
12602.0445829998,74.7204986234983
12651.8701849999,59.4585456659461
12711.7517590001,20.4673185404672
12712.8089470002,32.5784429192008
12925.044514,-1.6261432273559
13071.8259140002,-179.95023005599
13303.018044,-35.1151806937951
13338.8544100001,-106.81453574351
13340.104572,-53.4293017883565
13368.8945829999,-53.9343880899087
13747.010278,-33.7707888798723
15111.0354980002,82.1496892946416
15440.1281369999,79.5045840341209
15523.043414,71.1273083756923
15994.8675230001,-114.115302953443
16165.1266089999,83.7403447407896
16585.1541550001,65.2558493240322
16588.0586689999,97.3144006427601
16639.9026270001,-9.5183092162697
16909.1497450001,-4.45406438433292
17291.1480089999,31.6340450946464
17294.147072,22.0123315867841
17652.1447220002,68.9319611282317
17765.862338,-158.278096777202
18029.1550810002,-115.737598473633
