"data...1.","bfp_output.res"
12220.1056599999,-3.95023829305774
12235.9666670002,-11.8520681318705
12237.9032180002,-24.2170007753975
12238.908171,-11.2633105116029
12243.0026850002,-47.9074198956278
12307.8585649999,112.233912367125
12334.8146870001,39.2055227594774
12536.1309139999,-23.8362185182987
12537.0906480001,-7.67873519298428
12538.048924,4.019706401853
12573.0651850002,-10.5025432900584
12574.0020829998,-19.2260396525007
12575.0051270002,-10.5469739408354
12601.0029279999,114.859272767445
12602.0445829998,77.6056091425335
12651.8701849999,68.0390919106749
12711.7517590001,17.2014110530408
12712.8089470002,41.7628865971101
12925.044514,-6.79630444393115
13071.8259140002,-177.535294405746
13303.018044,-49.0565656659446
13338.8544100001,-102.3985351596
13340.104572,-58.1606294982303
13368.8945829999,-65.7359918629118
13747.010278,-31.0467331919926
15111.0354980002,33.9900121764913
15440.1281369999,53.1752779369626
15523.043414,80.1111099095342
15994.8675230001,-90.2148664339356
16165.1266089999,99.4037954848573
16585.1541550001,69.6137559315548
16588.0586689999,94.1846099241575
16639.9026270001,0.57185856867909
16909.1497450001,7.52311391658532
17291.1480089999,32.027865879284
17294.147072,-11.8807567050999
17652.1447220002,78.5969822147772
17765.862338,-133.528781331196
18029.1550810002,-127.038583081955
